Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-13 00:00:00+05:30,138.52241570608956,146.8740790230887,138.52241570608956,145.14614868164062,933610,0.0,0.0
2000-03-14 00:00:00+05:30,141.1719391006364,156.75498962402344,141.1719391006364,156.75498962402344,2022070,0.0,0.0
2000-03-15 00:00:00+05:30,157.18407531617254,169.29398479971996,154.36179233009838,166.45730590820312,1644170,0.0,0.0
2000-03-16 00:00:00+05:30,168.47325750162034,175.67296936066396,164.78700854527432,170.20407104492188,1430870,0.0,0.0
2000-03-21 00:00:00+05:30,170.48921609576504,170.48921609576504,161.27358279329127,163.2837371826172,683590,0.0,0.0
2000-03-22 00:00:00+05:30,161.73433381290826,161.73433381290826,150.27239508197846,155.2286834716797,997320,0.0,0.0
2000-03-23 00:00:00+05:30,153.9585956275721,154.47410612657453,149.86917430276597,152.4495391845703,687940,0.0,0.0
2000-03-24 00:00:00+05:30,150.90599352433864,153.20990182242014,148.08370937467387,151.04998779296875,543660,0.0,0.0
2000-03-27 00:00:00+05:30,150.90595955831975,157.24170595198967,142.84228233001258,143.9884796142578,1384410,0.0,0.0
2000-03-28 00:00:00+05:30,143.9942651756621,146.799270648896,141.74795815440677,145.98138427734375,776370,0.0,0.0
2000-03-29 00:00:00+05:30,144.64222717285156,144.64222717285156,144.64222717285156,144.64222717285156,84360,0.0,0.0
2000-03-30 00:00:00+05:30,141.97836379852598,145.085762903151,140.53842096081274,144.2822723388672,485430,0.0,0.0
2000-03-31 00:00:00+05:30,143.24548131550785,146.0101727344951,137.94649455586418,140.53839111328125,1063750,0.0,0.0
2000-04-03 00:00:00+05:30,143.9366702522424,151.7786102294922,142.4391351021164,151.7786102294922,2325140,0.0,0.0
2000-04-04 00:00:00+05:30,151.77859935231973,151.77859935231973,139.63699340820312,139.63699340820312,2723590,0.0,0.0
2000-04-05 00:00:00+05:30,138.8104613065755,146.87413955675,129.01885200279216,145.14332580566406,1505710,0.0,0.0
2000-04-06 00:00:00+05:30,146.58615112304688,147.39251543299343,142.26632348680778,146.58615112304688,1149250,0.0,0.0
2000-04-07 00:00:00+05:30,147.4443745519473,158.2727453166612,145.7221999342424,157.81771850585938,2280320,0.0,0.0
2000-04-10 00:00:00+05:30,160.98551413977418,166.11170409779348,156.95367657634515,157.04006958007812,1805040,0.0,0.0
2000-04-11 00:00:00+05:30,156.6657284210358,157.2417053637602,152.633889821965,156.0321502685547,649740,0.0,0.0
2000-04-12 00:00:00+05:30,154.073823765346,155.28337879450194,150.3875750486872,151.19393920898438,366970,0.0,0.0
2000-04-13 00:00:00+05:30,150.7331940031792,151.02118251478066,145.4917995765477,148.2248077392578,718300,0.0,0.0
2000-04-17 00:00:00+05:30,138.810495702821,144.86401249671235,136.39139338607478,142.6148223876953,1727720,0.0,0.0
2000-04-18 00:00:00+05:30,143.84451744957676,146.87415369119185,140.68240015322985,142.38153076171875,992740,0.0,0.0
2000-04-19 00:00:00+05:30,143.70623706995025,146.87411003141207,140.3655692801212,143.6486358642578,787200,0.0,0.0
2000-04-20 00:00:00+05:30,142.2663116455078,142.2663116455078,142.2663116455078,142.2663116455078,810,0.0,0.0
2000-04-24 00:00:00+05:30,146.29817506671066,151.48196867143662,144.68832021855516,145.1519775390625,778430,0.0,0.0
2000-04-25 00:00:00+05:30,144.57026756614266,144.57026756614266,138.81049594996168,140.826416015625,1204820,0.0,0.0
2000-04-26 00:00:00+05:30,142.49668753759926,145.4341733666272,141.69032335916944,143.47872924804688,1072640,0.0,0.0
2000-04-27 00:00:00+05:30,143.1302398136462,143.9366038464086,141.17192214053256,142.5859375,670150,0.0,0.0
2000-04-28 00:00:00+05:30,142.78471054740436,142.8999129910915,137.370529665184,137.9407501220703,895330,0.0,0.0
2000-05-02 00:00:00+05:30,139.38644952643406,140.4808024328508,121.40156218258994,126.13897705078125,1916170,0.0,0.0
2000-05-03 00:00:00+05:30,124.75659328017346,133.91462197733307,117.2112927844614,126.28292846679688,1914510,0.0,0.0
2000-05-04 00:00:00+05:30,127.29092945399621,140.42320809658537,125.56299828493745,138.8104705810547,1935490,0.0,0.0
2000-05-05 00:00:00+05:30,138.81041236937514,147.45006459153544,138.34962915978485,146.29811096191406,1548210,0.0,0.0
2000-05-08 00:00:00+05:30,146.87410174675708,146.87410174675708,136.50651809404482,137.3704833984375,1026880,0.0,0.0
2000-05-09 00:00:00+05:30,137.14010988072602,141.9783125536838,134.60580612783966,141.69320678710938,828520,0.0,0.0
2000-05-10 00:00:00+05:30,141.6903492751018,142.26632630467537,138.29208831610245,139.24244689941406,310340,0.0,0.0
2000-05-11 00:00:00+05:30,138.81043564287614,138.81043564287614,129.30681660508588,132.50924682617188,1132860,0.0,0.0
2000-05-12 00:00:00+05:30,133.05071353393294,134.48201701592225,129.65245207171174,129.68124389648438,729040,0.0,0.0
2000-05-15 00:00:00+05:30,131.20752353111473,135.93053177575072,124.12876337416664,133.76486206054688,900330,0.0,0.0
2000-05-16 00:00:00+05:30,133.1082867154587,134.749815873733,131.50707137660004,133.56906127929688,450700,0.0,0.0
2000-05-17 00:00:00+05:30,134.95139664783673,137.0249083255466,133.10827222696892,133.62664794921875,433870,0.0,0.0
2000-05-18 00:00:00+05:30,133.97222900390625,133.97222900390625,133.97222900390625,133.97222900390625,90000,0.0,0.0
2000-05-19 00:00:00+05:30,134.89382109687256,135.64259300709577,128.44288000247286,129.65243530273438,1911440,0.0,0.0
2000-05-22 00:00:00+05:30,126.77254654325756,130.7467844947952,124.58383209353183,127.14981079101562,945680,0.0,0.0
2000-05-23 00:00:00+05:30,127.80927690418913,132.4746935399949,124.4686177502359,127.29090118408203,513130,0.0,0.0
2000-05-24 00:00:00+05:30,126.8300917910072,129.01880542652026,125.56294456688133,127.86685180664062,474970,0.0,0.0
2000-05-25 00:00:00+05:30,127.57886621738257,132.47178651342313,127.57886621738257,128.88345336914062,740120,0.0,0.0
2000-05-26 00:00:00+05:30,128.73088779099024,144.3485107421875,127.98211576869146,144.3485107421875,2349870,0.0,0.0
2000-05-29 00:00:00+05:30,144.3398258613747,153.9010466591486,144.3398258613747,147.162109375,2042440,0.0,0.0
2000-05-30 00:00:00+05:30,148.48683284140117,148.48683284140117,142.96898205732262,146.6062774658203,1123390,0.0,0.0
2000-05-31 00:00:00+05:30,146.87411748874953,152.6252387109018,146.87411748874953,147.7380828857422,2124920,0.0,0.0
2000-06-01 00:00:00+05:30,145.37660217285156,145.37660217285156,145.37660217285156,145.37660217285156,191000,0.0,0.0
2000-06-02 00:00:00+05:30,144.57018563739788,148.71722588186816,142.32387949556735,145.82293701171875,1172080,0.0,0.0
2000-06-05 00:00:00+05:30,147.96844628298285,152.63386218993233,147.16208222463288,148.08364868164062,1294080,0.0,0.0
2000-06-06 00:00:00+05:30,147.45014450867052,150.33003014360548,146.4709851505353,149.466064453125,714890,0.0,0.0
2000-06-07 00:00:00+05:30,149.7540006847939,151.7699199247815,148.02606990766165,148.56748962402344,796370,0.0,0.0
2000-06-08 00:00:00+05:30,149.31629963048337,154.01627493404595,149.31629963048337,150.39913940429688,1249480,0.0,0.0
2000-06-09 00:00:00+05:30,152.00029979668773,152.0579010019452,149.8115946162641,149.96710205078125,744320,0.0,0.0
2000-06-12 00:00:00+05:30,151.19391990757455,151.19391990757455,145.43415153014314,145.9208526611328,558910,0.0,0.0
2000-06-13 00:00:00+05:30,145.72218279027342,147.89937517392443,143.4182747619687,143.8214569091797,1026160,0.0,0.0
2000-06-14 00:00:00+05:30,145.1462153789011,149.46604321755888,143.99426128859236,145.9468231201172,770590,0.0,0.0
2000-06-15 00:00:00+05:30,146.0677788494809,146.29816614682574,142.554315438344,142.89126586914062,821420,0.0,0.0
2000-06-16 00:00:00+05:30,143.41830763465975,145.37662639209736,142.6119431554122,143.0496826171875,559220,0.0,0.0
2000-06-19 00:00:00+05:30,143.01510563134244,148.2564915995558,143.01510563134244,146.14842224121094,757960,0.0,0.0
2000-06-20 00:00:00+05:30,147.1621084492619,148.00879525576548,144.05183648284395,145.4284210205078,892140,0.0,0.0
2000-06-21 00:00:00+05:30,146.1829692479802,154.9378181831126,145.43419736518933,148.14129638671875,3455190,0.0,0.0
2000-06-22 00:00:00+05:30,148.89003027843282,153.72823277586497,148.19885095990526,152.8815460205078,2098180,0.0,0.0
2000-06-23 00:00:00+05:30,153.4978443101205,164.08430257624138,151.1939367032144,161.6421661376953,4164950,0.0,0.0
2000-06-26 00:00:00+05:30,164.15345542132889,164.15345542132889,157.81770801910216,159.07333374023438,2279450,0.0,0.0
2000-06-27 00:00:00+05:30,158.39369053685382,164.0958598806956,157.30508546290935,162.60696411132812,2765530,0.0,0.0
2000-06-28 00:00:00+05:30,161.56156801878245,167.206136269752,160.12162534481826,166.3853759765625,3006100,0.0,0.0
2000-06-29 00:00:00+05:30,167.02758305774518,169.85563254946723,165.19021481856646,166.4372100830078,1715790,0.0,0.0
2000-06-30 00:00:00+05:30,165.99661605996022,169.3401590843107,162.13756225420028,163.36727905273438,2128990,0.0,0.0
2000-07-03 00:00:00+05:30,171.6410833562326,171.6410833562326,156.8096810192427,158.50881958007812,1543337,0.0,10.0
2000-07-04 00:00:00+05:30,157.24166661611994,163.57741142482809,156.6656898153283,162.28146362304688,1353935,0.0,0.0
2000-07-05 00:00:00+05:30,161.33112605779755,166.74530516244133,160.4383513558994,164.7869873046875,1964614,0.0,0.0
2000-07-06 00:00:00+05:30,164.15340136456234,165.56455167041804,159.68958080114,160.69754028320312,922645,0.0,0.0
2000-07-07 00:00:00+05:30,161.73434710530717,163.14549789565683,159.8336298889489,160.40960693359375,716847,0.0,0.0
2000-07-10 00:00:00+05:30,160.12165182610966,161.79198208866617,158.68170891400433,159.77606201171875,554156,0.0,0.0
2000-07-11 00:00:00+05:30,160.61119206465688,160.61119206465688,158.9696540777175,159.94882202148438,281724,0.0,0.0
2000-07-12 00:00:00+05:30,159.54563671139115,164.1534529341028,159.54563671139115,162.42552185058594,650314,0.0,0.0
2000-07-13 00:00:00+05:30,163.00144922906347,175.41374336730564,161.93588853664065,166.7165069580078,3439243,0.0,0.0
2000-07-14 00:00:00+05:30,169.91323267057516,173.36909502997668,167.17734163604894,169.625244140625,1874171,0.0,0.0
2000-07-17 00:00:00+05:30,170.4892027266189,172.21713383533466,159.54563903808594,159.54563903808594,1335891,0.0,0.0
2000-07-18 00:00:00+05:30,159.5456616400381,162.68474396320448,158.68169596328698,160.6400146484375,865255,0.0,0.0
2000-07-19 00:00:00+05:30,159.68957723170328,162.31026479552145,153.4978262660015,155.3697509765625,1092904,0.0,0.0
2000-07-20 00:00:00+05:30,155.22573858254353,156.0897037323536,149.75395930041304,150.79071044921875,1137055,0.0,0.0
2000-07-21 00:00:00+05:30,151.42431872814007,152.48987947508346,146.93170608052182,148.60203552246094,1107976,0.0,0.0
2000-07-24 00:00:00+05:30,143.99424793766985,145.1462019211712,137.19771767726954,137.6873016357422,1788999,0.0,0.0
2000-07-25 00:00:00+05:30,137.08249032841962,143.41823567973313,131.89869867734492,138.26324462890625,3399220,0.0,0.0
2000-07-26 00:00:00+05:30,139.32883532819275,143.13028711307913,138.23448252369815,138.29208374023438,1392303,0.0,0.0
2000-07-27 00:00:00+05:30,138.23444606584994,140.1927638696324,133.62663119698828,138.00405883789062,1021119,0.0,0.0
2000-07-28 00:00:00+05:30,137.6584733455912,139.21360915284131,134.77858896597633,135.98814392089844,1171663,0.0,0.0
2000-07-31 00:00:00+05:30,135.35457586555023,140.2503796734531,133.62664510981978,139.4440155029297,1490489,0.0,0.0
2000-08-01 00:00:00+05:30,138.2344970703125,138.2344970703125,138.2344970703125,138.2344970703125,600000,0.0,0.0
2000-08-02 00:00:00+05:30,138.26324462890625,138.26324462890625,138.26324462890625,138.26324462890625,600,0.0,0.0
2000-08-03 00:00:00+05:30,138.23448590299685,139.87602393857972,136.33375996408827,136.93853759765625,747903,0.0,0.0
2000-08-04 00:00:00+05:30,139.09844016217878,143.41826749640794,138.23447469533295,141.22955322265625,119500,0.0,0.0
2000-08-07 00:00:00+05:30,146.87411633799852,149.40841130050333,142.26630092347307,146.5573272705078,1388891,0.0,0.0
2000-08-08 00:00:00+05:30,146.90291303468197,147.33489571830364,141.74792143453885,144.16702270507812,903886,0.0,0.0
2000-08-09 00:00:00+05:30,141.71914672851562,141.71914672851562,141.71914672851562,141.71914672851562,100000,0.0,0.0
2000-08-10 00:00:00+05:30,139.09844816148072,141.2871625611014,137.94649413943947,138.63766479492188,973239,0.0,0.0
2000-08-11 00:00:00+05:30,138.32089332774444,138.81047736505656,133.05070652003346,133.85707092285156,1360703,0.0,0.0
2000-08-14 00:00:00+05:30,134.7209978988758,137.0825067833162,131.95631571740742,136.1033477783203,1317538,0.0,0.0
2000-08-16 00:00:00+05:30,139.96238708496094,139.96238708496094,139.96238708496094,139.96238708496094,142000,0.0,0.0
2000-08-17 00:00:00+05:30,140.65357085162486,143.82144410859257,139.38642330657993,140.22158813476562,1099717,0.0,0.0
2000-08-18 00:00:00+05:30,139.9624089468116,141.6903399214636,139.44403316990056,140.30799865722656,497643,0.0,0.0
2000-08-21 00:00:00+05:30,140.53838984448672,142.20871965092422,140.53838984448672,141.2007598876953,342035,0.0,0.0
2000-08-22 00:00:00+05:30,140.85520281566866,145.86620187249957,139.44406066585898,140.50961303710938,1522191,0.0,0.0
2000-08-23 00:00:00+05:30,142.12228393554688,142.12228393554688,142.12228393554688,142.12228393554688,118000,0.0,0.0
2000-08-24 00:00:00+05:30,142.41031640474915,143.36067496031737,139.99121470890222,140.53839111328125,644331,0.0,0.0
2000-08-25 00:00:00+05:30,140.53839521595464,141.6903492751018,138.83926473645496,139.24244689941406,546808,0.0,0.0
2000-08-28 00:00:00+05:30,141.11436189046253,141.11436189046253,139.0984424348845,139.1272430419922,400133,0.0,0.0
2000-08-29 00:00:00+05:30,139.38640712308674,140.53836090096348,137.65847645627161,137.9752655029297,573952,0.0,0.0
2000-08-30 00:00:00+05:30,138.23444104632023,138.5224294651667,135.9305336955482,138.11924743652344,499680,0.0,0.0
2000-08-31 00:00:00+05:30,137.31290543269026,138.23447209547786,136.21855271075214,137.39930725097656,712603,0.0,0.0
2000-09-04 00:00:00+05:30,140.0199831985741,142.55427795789728,138.55124039520535,141.5751190185547,1251155,0.0,0.0
2000-09-05 00:00:00+05:30,142.20868532546655,142.49667375973334,140.53835592220287,141.43112182617188,450740,0.0,0.0
2000-09-06 00:00:00+05:30,141.11435621115172,146.87412585242322,141.11435621115172,144.4262237548828,1513611,0.0,0.0
2000-09-07 00:00:00+05:30,144.54138946635842,146.81649627739597,143.9942132138875,145.2901611328125,775356,0.0,0.0
2000-09-08 00:00:00+05:30,145.72221590308033,146.03900508669932,141.71917655202301,143.5623016357422,792360,0.0,0.0
2000-09-11 00:00:00+05:30,143.85023382620014,145.69335818755255,142.41029154565757,144.51260375976562,451087,0.0,0.0
2000-09-12 00:00:00+05:30,144.57020349236168,146.81650991161953,143.41824967967355,146.32693481445312,853641,0.0,0.0
2000-09-13 00:00:00+05:30,146.70130913105035,147.88206348919286,143.27424846323945,143.3606414794922,659403,0.0,0.0
2000-09-14 00:00:00+05:30,143.13024554378384,144.28219923025293,138.8104192195248,139.3000030517578,577003,0.0,0.0
2000-09-15 00:00:00+05:30,139.38644174429086,141.54635561429535,137.8888979456029,138.52247619628906,720548,0.0,0.0
2000-09-18 00:00:00+05:30,137.51444529743307,138.78159235499777,135.93050927830035,136.90966796875,693609,0.0,0.0
2000-09-19 00:00:00+05:30,136.27613886117248,136.7945145587532,133.05066468661892,134.05862426757812,990793,0.0,0.0
2000-09-20 00:00:00+05:30,134.77864645677826,136.50657782160874,131.63957290174554,132.82032775878906,986923,0.0,0.0
2000-09-21 00:00:00+05:30,132.18670562217977,135.2969775330998,132.12910441361402,133.62664794921875,611676,0.0,0.0
2000-09-22 00:00:00+05:30,132.4746856689453,132.4746856689453,132.4746856689453,132.4746856689453,50000,0.0,0.0
2000-09-25 00:00:00+05:30,129.45078722854328,131.84108745943783,118.93921051254365,123.43183135986328,3736488,0.0,0.0
2000-09-26 00:00:00+05:30,123.71987167215659,125.50539524778715,120.92637947378104,122.19352722167969,1540856,0.0,0.0
2000-09-27 00:00:00+05:30,121.0127706489686,124.41103141757517,119.97601029607983,122.79829406738281,2000986,0.0,0.0
2000-09-28 00:00:00+05:30,122.16473026726005,124.41103714466507,114.1298437540309,115.25300598144531,3982962,0.0,0.0
2000-09-29 00:00:00+05:30,115.7713618299607,121.4735298672955,115.2529861133704,120.17758178710938,3813193,0.0,0.0
2000-10-03 00:00:00+05:30,118.07528263925357,122.62549733279393,116.92332866228524,121.21435546875,1739957,0.0,0.0
2000-10-04 00:00:00+05:30,120.95517626487403,124.95821486446913,120.3791992350413,123.17269134521484,1148308,0.0,0.0
2000-10-05 00:00:00+05:30,123.25906201342603,126.11014603590105,122.13590876684017,123.54705047607422,1837859,0.0,0.0
2000-10-06 00:00:00+05:30,123.25905905582246,125.36137126722507,122.39509368860875,123.4030532836914,1057307,0.0,0.0
2000-10-09 00:00:00+05:30,126.7149200439453,126.7149200439453,126.7149200439453,126.71492004394531,25,0.0,0.0
2000-10-10 00:00:00+05:30,112.31547546386717,112.31547546386717,112.31547546386717,112.31547546386719,4000,0.0,0.0
2000-10-11 00:00:00+05:30,109.43565118407086,110.53000418042626,106.5557656265953,109.6660385131836,1530889,0.0,0.0
2000-10-12 00:00:00+05:30,108.85965629311686,112.02752988894831,107.70770225826907,111.0771713256836,1701222,0.0,0.0
2000-10-13 00:00:00+05:30,110.18441697217295,110.18441697217295,105.34620423526931,106.35416412353516,2623800,0.0,0.0
2000-10-16 00:00:00+05:30,109.43559773111426,112.31548188193305,98.83762757158466,100.13357543945312,4928519,0.0,0.0
2000-10-17 00:00:00+05:30,99.12565877856728,101.42956709380452,97.05213777936866,99.58643341064453,3475193,0.0,0.0
2000-10-18 00:00:00+05:30,100.1623782653195,100.21997947015413,97.3976962074556,99.55760955810547,1604089,0.0,0.0
2000-10-19 00:00:00+05:30,99.64402961870974,102.81190339271497,93.88425912051842,102.35111999511719,2621749,0.0,0.0
2000-10-20 00:00:00+05:30,103.09989224113242,104.88542461665931,99.6440299313738,99.73042297363281,1449900,0.0,0.0
2000-10-23 00:00:00+05:30,100.6807793874199,101.37195001615139,96.82173532068369,98.46326446533203,796094,0.0,0.0
2000-10-24 00:00:00+05:30,98.49207794606676,98.7800664780728,95.92898176895547,97.25373077392578,796446,0.0,0.0
2000-10-25 00:00:00+05:30,96.2745715097185,100.62320049713684,96.2745715097185,99.15445709228516,1246488,0.0,0.0
2000-10-26 00:00:00+05:30,100.68078354955061,101.3143529901164,99.93201167550762,100.56558990478516,202204,0.0,0.0
2000-10-27 00:00:00+05:30,100.79595903275484,100.93995325994449,96.7929212746246,97.0809097290039,873038,0.0,0.0
2000-10-30 00:00:00+05:30,97.62807873429988,100.79595149558983,97.05210186861079,100.01837921142578,1165655,0.0,0.0
2000-10-31 00:00:00+05:30,100.13359158689681,103.9350340057691,99.7592013136912,102.37989807128906,1912880,0.0,0.0
2000-11-01 00:00:00+05:30,103.099893615501,105.08701271235894,101.48715609170598,103.93505859375,1673808,0.0,0.0
2000-11-02 00:00:00+05:30,103.93504317865695,105.83576895019867,103.41666741765064,104.6838150024414,1066340,0.0,0.0
2000-11-03 00:00:00+05:30,105.11576908393079,108.22604037969784,104.05020845718552,106.23892211914062,1269767,0.0,0.0
2000-11-06 00:00:00+05:30,107.93809944984481,107.93809944984481,101.34316375319551,102.55271911621094,1696009,0.0,0.0
2000-11-07 00:00:00+05:30,102.63908048057596,104.13662391648431,101.51592729799965,103.21505737304688,683916,0.0,0.0
2000-11-08 00:00:00+05:30,103.56068205630184,108.2260911902951,103.50308083208557,107.59252166748047,1651578,0.0,0.0
2000-11-09 00:00:00+05:30,107.41970668797738,111.10595584167817,106.23895212213672,109.57962036132812,1984883,0.0,0.0
2000-11-10 00:00:00+05:30,110.01161071450953,111.7395417728526,107.4197141269949,107.70770263671875,1007777,0.0,0.0
2000-11-13 00:00:00+05:30,106.72852495882128,107.10290644107434,103.67584552722212,106.44053649902344,743638,0.0,0.0
2000-11-14 00:00:00+05:30,106.09494524364096,108.28365926308362,105.97975161918822,107.8228759765625,691240,0.0,0.0
2000-11-15 00:00:00+05:30,108.19726188573377,110.27077340853074,108.19726188573377,108.74443817138672,710795,0.0,0.0
2000-11-16 00:00:00+05:30,109.43567430853064,109.43567430853064,104.28067982910866,105.49022674560547,1606797,0.0,0.0
2000-11-17 00:00:00+05:30,104.71262910269809,106.26776537483121,103.73346987866704,104.97181701660156,657478,0.0,0.0
2000-11-20 00:00:00+05:30,105.7493930150563,107.5925178716854,105.25980899262882,106.26776885986328,665806,0.0,0.0
2000-11-21 00:00:00+05:30,105.97978897253242,106.52696547307187,105.1158233015607,105.57660675048828,476513,0.0,0.0
2000-11-22 00:00:00+05:30,106.21014236173286,107.13170896508879,104.3094255239658,104.6550064086914,639728,0.0,0.0
2000-11-23 00:00:00+05:30,104.30944425195004,105.2886034508724,99.84562224362533,100.33519744873047,1348987,0.0,0.0
2000-11-24 00:00:00+05:30,100.07599639892577,100.07599639892577,100.07599639892577,100.07599639892578,10000,0.0,0.0
2000-11-27 00:00:00+05:30,100.45038501688146,101.89032751304495,99.0680437360491,100.79597473144531,857741,0.0,0.0
2000-11-28 00:00:00+05:30,101.31436172933347,106.81494443129436,100.82478649967241,105.0870132446289,4606417,0.0,0.0
2000-11-29 00:00:00+05:30,106.2677688598633,106.2677688598633,106.2677688598633,106.26776885986328,100000,0.0,0.0
2000-11-30 00:00:00+05:30,107.1317028167265,112.57468273435046,105.7493617797366,111.04834747314453,3765970,0.0,0.0
2000-12-01 00:00:00+05:30,110.58758572595528,115.13780058148647,110.15560296921328,111.71073913574219,3323903,0.0,0.0
