Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-26 00:00:00+05:30,233.3076629638672,233.3076629638672,233.3076629638672,233.3076629638672,1359,0.0,0.0
2001-07-27 00:00:00+05:30,229.1205596923828,229.1205596923828,229.1205596923828,229.1205596923828,2021,0.0,0.0
2001-07-30 00:00:00+05:30,236.21684265136722,236.21684265136722,236.21684265136722,236.2168426513672,410,0.0,0.0
2001-07-31 00:00:00+05:30,234.91180419921872,234.91180419921872,234.91180419921872,234.91180419921875,70,0.0,0.0
2001-08-01 00:00:00+05:30,230.96942138671875,230.96942138671875,230.96942138671875,230.96942138671875,406,0.0,0.0
2001-08-02 00:00:00+05:30,231.67636108398438,231.67636108398438,231.67636108398438,231.67636108398438,419,0.0,0.0
2001-08-03 00:00:00+05:30,233.7154541015625,233.7154541015625,233.7154541015625,233.7154541015625,107,0.0,0.0
2001-08-06 00:00:00+05:30,232.7095184326172,232.7095184326172,232.7095184326172,232.7095184326172,270,0.0,0.0
2001-08-07 00:00:00+05:30,231.1053924560547,231.1053924560547,231.1053924560547,231.1053924560547,133,0.0,0.0
2001-08-08 00:00:00+05:30,228.1962127685547,228.1962127685547,228.1962127685547,228.1962127685547,12881,0.0,0.0
2001-08-09 00:00:00+05:30,224.8246917724609,224.8246917724609,224.8246917724609,224.82469177246094,460,0.0,0.0
2001-08-10 00:00:00+05:30,230.1809387207031,230.1809387207031,230.1809387207031,230.18093872070312,1131,0.0,0.0
2001-08-13 00:00:00+05:30,229.47406005859375,229.47406005859375,229.47406005859375,229.47406005859375,313,0.0,0.0
2001-08-14 00:00:00+05:30,229.60997009277344,229.60997009277344,229.60997009277344,229.60997009277344,341,0.0,0.0
2001-08-16 00:00:00+05:30,232.79106140136716,232.79106140136716,232.79106140136716,232.7910614013672,1005,0.0,0.0
2001-08-17 00:00:00+05:30,228.54956054687503,228.54956054687503,228.54956054687503,228.549560546875,249,0.0,0.0
2001-08-20 00:00:00+05:30,232.16575622558594,232.16575622558594,232.16575622558594,232.16575622558594,110,0.0,0.0
2001-08-21 00:00:00+05:30,231.0781707763672,231.0781707763672,231.0781707763672,231.0781707763672,944,0.0,0.0
2001-08-23 00:00:00+05:30,229.7459411621094,229.7459411621094,229.7459411621094,229.74594116210938,228,0.0,0.0
2001-08-24 00:00:00+05:30,228.49525451660156,228.49525451660156,228.49525451660156,228.49525451660156,886,0.0,0.0
2001-08-27 00:00:00+05:30,232.41043090820312,232.41043090820312,232.41043090820312,232.41043090820312,1385,0.0,0.0
2001-08-28 00:00:00+05:30,232.49200439453125,232.49200439453125,232.49200439453125,232.49200439453125,1145,0.0,0.0
2001-08-29 00:00:00+05:30,233.03576660156253,233.03576660156253,233.03576660156253,233.0357666015625,999,0.0,0.0
2001-08-30 00:00:00+05:30,230.72470092773438,230.72470092773438,230.72470092773438,230.72470092773438,8156,0.0,0.0
2001-08-31 00:00:00+05:30,228.63116455078122,228.63116455078122,228.63116455078122,228.63116455078125,2437,0.0,0.0
2001-09-03 00:00:00+05:30,226.0482635498047,226.0482635498047,226.0482635498047,226.0482635498047,365,0.0,0.0
2001-09-04 00:00:00+05:30,225.6675872802734,225.6675872802734,225.6675872802734,225.66758728027344,4199,0.0,0.0
2001-09-05 00:00:00+05:30,226.51046752929688,226.51046752929688,226.51046752929688,226.51046752929688,356,0.0,0.0
2001-09-06 00:00:00+05:30,230.0450439453125,230.0450439453125,230.0450439453125,230.0450439453125,1198,0.0,0.0
2001-09-07 00:00:00+05:30,232.46484375,232.46484375,232.46484375,232.46484375,1539,0.0,0.0
2001-09-10 00:00:00+05:30,231.97547912597653,231.97547912597653,231.97547912597653,231.97547912597656,607,0.0,0.0
2001-09-11 00:00:00+05:30,233.0086517333984,233.0086517333984,233.0086517333984,233.00865173339844,825,0.0,0.0
2001-09-12 00:00:00+05:30,231.2684783935547,231.2684783935547,231.2684783935547,231.2684783935547,5553,0.0,0.0
2001-09-13 00:00:00+05:30,227.05421447753906,227.05421447753906,227.05421447753906,227.05421447753906,1928,0.0,0.0
2001-09-14 00:00:00+05:30,227.67962646484375,227.67962646484375,227.67962646484375,227.67962646484375,3983,0.0,0.0
2001-09-17 00:00:00+05:30,218.6256561279297,218.6256561279297,218.6256561279297,218.6256561279297,3690,0.0,0.0
2001-09-18 00:00:00+05:30,223.79153442382815,223.79153442382815,223.79153442382815,223.79153442382812,2042,0.0,0.0
2001-09-19 00:00:00+05:30,225.45010375976562,225.45010375976562,225.45010375976562,225.45010375976562,1817,0.0,0.0
2001-09-20 00:00:00+05:30,224.36253356933594,224.36253356933594,224.36253356933594,224.36253356933594,1798,0.0,0.0
2001-09-21 00:00:00+05:30,224.4985198974609,224.4985198974609,224.4985198974609,224.49851989746094,3300,0.0,0.0
2001-09-24 00:00:00+05:30,221.0726776123047,221.0726776123047,221.0726776123047,221.0726776123047,818,0.0,0.0
2001-09-25 00:00:00+05:30,221.88829040527344,221.88829040527344,221.88829040527344,221.88829040527344,10600,0.0,0.0
2001-09-26 00:00:00+05:30,218.0546875,218.0546875,218.0546875,218.0546875,9230,0.0,0.0
2001-09-27 00:00:00+05:30,217.70123291015625,217.70123291015625,217.70123291015625,217.70123291015625,5983,0.0,0.0
2001-09-28 00:00:00+05:30,218.0546875,218.0546875,218.0546875,218.0546875,2088,0.0,0.0
2001-10-01 00:00:00+05:30,216.69528198242188,216.69528198242188,216.69528198242188,216.69528198242188,1142,0.0,0.0
2001-10-03 00:00:00+05:30,215.79803466796875,215.79803466796875,215.79803466796875,215.79803466796875,959,0.0,0.0
2001-10-04 00:00:00+05:30,216.66807556152344,216.66807556152344,216.66807556152344,216.66807556152344,640,0.0,0.0
2001-10-05 00:00:00+05:30,216.47779846191406,216.47779846191406,216.47779846191406,216.47779846191406,561,0.0,0.0
2001-10-08 00:00:00+05:30,217.18467712402344,217.18467712402344,217.18467712402344,217.18467712402344,674,0.0,0.0
2001-10-09 00:00:00+05:30,218.5985107421875,218.5985107421875,218.5985107421875,218.5985107421875,361,0.0,0.0
2001-10-10 00:00:00+05:30,217.5109405517578,217.5109405517578,217.5109405517578,217.5109405517578,1278,0.0,0.0
2001-10-11 00:00:00+05:30,215.8795928955078,215.8795928955078,215.8795928955078,215.8795928955078,1846,0.0,0.0
2001-10-12 00:00:00+05:30,217.34783935546875,217.34783935546875,217.34783935546875,217.34783935546875,843,0.0,0.0
2001-10-15 00:00:00+05:30,219.1966857910156,219.1966857910156,219.1966857910156,219.19668579101562,980,0.0,0.0
2001-10-16 00:00:00+05:30,222.92153930664065,222.92153930664065,222.92153930664065,222.92153930664062,685,0.0,0.0
2001-10-17 00:00:00+05:30,218.2178192138672,218.2178192138672,218.2178192138672,218.2178192138672,900,0.0,0.0
2001-10-18 00:00:00+05:30,218.84317016601562,218.84317016601562,218.84317016601562,218.84317016601562,626,0.0,0.0
2001-10-19 00:00:00+05:30,220.55606079101565,220.55606079101565,220.55606079101565,220.55606079101562,2897,0.0,0.0
2001-10-22 00:00:00+05:30,218.5985107421875,218.5985107421875,218.5985107421875,218.5985107421875,2888,0.0,0.0
2001-10-23 00:00:00+05:30,217.78285217285156,217.78285217285156,217.78285217285156,217.78285217285156,3688,0.0,0.0
2001-10-24 00:00:00+05:30,219.6587982177734,219.6587982177734,219.6587982177734,219.65879821777344,225,0.0,0.0
2001-10-25 00:00:00+05:30,217.9459533691406,217.9459533691406,217.9459533691406,217.94595336914062,1874,0.0,0.0
2001-10-29 00:00:00+05:30,217.5109405517578,217.5109405517578,217.5109405517578,217.5109405517578,525,0.0,0.0
2001-10-30 00:00:00+05:30,217.23904418945312,217.23904418945312,217.23904418945312,217.23904418945312,3951,0.0,0.0
2001-10-31 00:00:00+05:30,218.3266143798828,218.3266143798828,218.3266143798828,218.3266143798828,319,0.0,0.0
2001-11-01 00:00:00+05:30,220.66485595703125,220.66485595703125,220.66485595703125,220.66485595703125,1391,0.0,0.0
2001-11-02 00:00:00+05:30,226.51046752929688,226.51046752929688,226.51046752929688,226.51046752929688,13739,0.0,0.0
2001-11-05 00:00:00+05:30,235.37403869628906,235.37403869628906,235.37403869628906,235.37403869628906,4911,0.0,0.0
2001-11-06 00:00:00+05:30,237.25004577636716,237.25004577636716,237.25004577636716,237.2500457763672,2410,0.0,0.0
2001-11-07 00:00:00+05:30,232.73672485351565,232.73672485351565,232.73672485351565,232.73672485351562,866,0.0,0.0
2001-11-08 00:00:00+05:30,236.65191650390628,236.65191650390628,236.65191650390628,236.65191650390625,2982,0.0,0.0
2001-11-09 00:00:00+05:30,240.51268005371094,240.51268005371094,240.51268005371094,240.51268005371094,74701,0.0,0.0
2001-11-12 00:00:00+05:30,247.33717346191406,247.33717346191406,247.33717346191406,247.33717346191406,2861,0.0,0.0
2001-11-13 00:00:00+05:30,240.9749603271484,240.9749603271484,240.9749603271484,240.97496032714844,1472,0.0,0.0
2001-11-14 00:00:00+05:30,246.92933654785156,246.92933654785156,246.92933654785156,246.92933654785156,718,0.0,0.0
2001-11-15 00:00:00+05:30,248.39747619628906,248.39747619628906,248.39747619628906,248.39747619628906,1611,0.0,0.0
2001-11-19 00:00:00+05:30,241.76342773437503,241.76342773437503,241.76342773437503,241.763427734375,1720,0.0,0.0
2001-11-20 00:00:00+05:30,238.20170593261722,238.20170593261722,238.20170593261722,238.2017059326172,944,0.0,0.0
2001-11-21 00:00:00+05:30,239.26203918457028,239.26203918457028,239.26203918457028,239.2620391845703,753,0.0,0.0
2001-11-22 00:00:00+05:30,237.902587890625,237.902587890625,237.902587890625,237.902587890625,1354,0.0,0.0
2001-11-23 00:00:00+05:30,241.95372009277344,241.95372009277344,241.95372009277344,241.95372009277344,4989,0.0,0.0
2001-11-26 00:00:00+05:30,241.8721771240234,241.8721771240234,241.8721771240234,241.87217712402344,1175,0.0,0.0
2001-11-27 00:00:00+05:30,242.0624237060547,242.0624237060547,242.0624237060547,242.0624237060547,1868,0.0,0.0
2001-11-28 00:00:00+05:30,240.51268005371094,240.51268005371094,240.51268005371094,240.51268005371094,2303,0.0,0.0
2001-11-29 00:00:00+05:30,239.26203918457028,239.26203918457028,239.26203918457028,239.2620391845703,1014,0.0,0.0
2001-12-04 00:00:00+05:30,239.94175720214844,239.94175720214844,239.94175720214844,239.94175720214844,687,0.0,0.0
2001-12-05 00:00:00+05:30,241.70904541015622,241.70904541015622,241.70904541015622,241.70904541015625,1533,0.0,0.0
2001-12-06 00:00:00+05:30,239.6698913574219,239.6698913574219,239.6698913574219,239.66989135742188,8978,0.0,0.0
2001-12-07 00:00:00+05:30,239.26203918457028,239.26203918457028,239.26203918457028,239.2620391845703,12259,0.0,0.0
2001-12-10 00:00:00+05:30,242.4703369140625,242.4703369140625,242.4703369140625,242.4703369140625,2079,0.0,0.0
2001-12-11 00:00:00+05:30,242.0624237060547,242.0624237060547,242.0624237060547,242.0624237060547,8007,0.0,0.0
2001-12-12 00:00:00+05:30,244.3191833496094,244.3191833496094,244.3191833496094,244.31918334960938,17188,0.0,0.0
2001-12-13 00:00:00+05:30,244.91734313964844,244.91734313964844,244.91734313964844,244.91734313964844,13283,0.0,0.0
2001-12-14 00:00:00+05:30,246.16807556152347,246.16807556152347,246.16807556152347,246.16807556152344,6187,0.0,0.0
2001-12-18 00:00:00+05:30,247.22836303710938,247.22836303710938,247.22836303710938,247.22836303710938,4695,0.0,0.0
2001-12-19 00:00:00+05:30,249.15878295898438,249.15878295898438,249.15878295898438,249.15878295898438,4385,0.0,0.0
2001-12-20 00:00:00+05:30,244.45509338378906,244.45509338378906,244.45509338378906,244.45509338378906,995,0.0,0.0
2001-12-21 00:00:00+05:30,244.64541625976562,244.64541625976562,244.64541625976562,244.64541625976562,965,0.0,0.0
2001-12-24 00:00:00+05:30,245.13479614257812,245.13479614257812,245.13479614257812,245.13479614257812,838,0.0,0.0
2001-12-26 00:00:00+05:30,241.1652526855469,241.1652526855469,241.1652526855469,241.16525268554688,1069,0.0,0.0
2001-12-27 00:00:00+05:30,242.33436584472656,242.33436584472656,242.33436584472656,242.33436584472656,447,0.0,0.0
2001-12-28 00:00:00+05:30,240.64860534667966,240.64860534667966,240.64860534667966,240.6486053466797,845,0.0,0.0
2001-12-31 00:00:00+05:30,242.11691284179685,242.11691284179685,242.11691284179685,242.11691284179688,211,0.0,0.0
2002-01-02 00:00:00+05:30,242.57904052734375,242.57904052734375,242.57904052734375,242.57904052734375,1707,0.0,0.0
2002-01-03 00:00:00+05:30,243.8841094970703,243.8841094970703,243.8841094970703,243.8841094970703,15349,0.0,0.0
2002-01-04 00:00:00+05:30,243.61224365234375,243.61224365234375,243.61224365234375,243.61224365234375,1857,0.0,0.0
2002-01-07 00:00:00+05:30,239.28924560546875,239.28924560546875,239.28924560546875,239.28924560546875,10003,0.0,0.0
2002-01-08 00:00:00+05:30,238.6910400390625,238.6910400390625,238.6910400390625,238.6910400390625,4284,0.0,0.0
2002-01-09 00:00:00+05:30,236.10813903808594,236.10813903808594,236.10813903808594,236.10813903808594,1300,0.0,0.0
2002-01-10 00:00:00+05:30,235.94500732421878,235.94500732421878,235.94500732421878,235.94500732421875,1665,0.0,0.0
2002-01-11 00:00:00+05:30,234.66709899902344,234.66709899902344,234.66709899902344,234.66709899902344,492,0.0,0.0
2002-01-14 00:00:00+05:30,233.87863159179688,233.87863159179688,233.87863159179688,233.87863159179688,7651,0.0,0.0
2002-01-15 00:00:00+05:30,233.63391113281253,233.63391113281253,233.63391113281253,233.6339111328125,662,0.0,0.0
2002-01-16 00:00:00+05:30,234.39524841308594,234.39524841308594,234.39524841308594,234.39524841308594,1019,0.0,0.0
2002-01-17 00:00:00+05:30,233.33486938476562,233.33486938476562,233.33486938476562,233.33486938476562,1482,0.0,0.0
2002-01-18 00:00:00+05:30,235.31964111328122,235.31964111328122,235.31964111328122,235.31964111328125,10435,0.0,0.0
2002-01-21 00:00:00+05:30,239.23483276367185,239.23483276367185,239.23483276367185,239.23483276367188,1230,0.0,0.0
2002-01-22 00:00:00+05:30,240.37677001953125,240.37677001953125,240.37677001953125,240.37677001953125,1405,0.0,0.0
2002-01-23 00:00:00+05:30,239.2076263427734,239.2076263427734,239.2076263427734,239.20762634277344,1050,0.0,0.0
2002-01-24 00:00:00+05:30,237.11407470703125,237.11407470703125,237.11407470703125,237.11407470703125,10190,0.0,0.0
2002-01-25 00:00:00+05:30,233.57952880859378,233.57952880859378,233.57952880859378,233.57952880859375,842,0.0,0.0
2002-01-28 00:00:00+05:30,233.82424926757812,233.82424926757812,233.82424926757812,233.82424926757812,606,0.0,0.0
2002-01-29 00:00:00+05:30,232.32888793945312,232.32888793945312,232.32888793945312,232.32888793945312,1965,0.0,0.0
2002-01-30 00:00:00+05:30,231.83946228027344,231.83946228027344,231.83946228027344,231.83946228027344,1098,0.0,0.0
2002-01-31 00:00:00+05:30,231.3501434326172,231.3501434326172,231.3501434326172,231.3501434326172,1266,0.0,0.0
2002-02-01 00:00:00+05:30,231.0781707763672,231.0781707763672,231.0781707763672,231.0781707763672,740,0.0,0.0
2002-02-04 00:00:00+05:30,230.58877563476562,230.58877563476562,230.58877563476562,230.58877563476562,706,0.0,0.0
2002-02-05 00:00:00+05:30,229.58282470703128,229.58282470703128,229.58282470703128,229.58282470703125,14583,0.0,0.0
2002-02-06 00:00:00+05:30,255.79284667968747,255.79284667968747,255.79284667968747,255.7928466796875,25991,0.0,0.0
2002-02-07 00:00:00+05:30,250.46389770507815,250.46389770507815,250.46389770507815,250.46389770507812,9649,0.0,0.0
2002-02-08 00:00:00+05:30,251.25231933593753,251.25231933593753,251.25231933593753,251.2523193359375,1577,0.0,0.0
2002-02-11 00:00:00+05:30,252.3126525878906,252.3126525878906,252.3126525878906,252.31265258789062,1193,0.0,0.0
2002-02-12 00:00:00+05:30,250.84449768066403,250.84449768066403,250.84449768066403,250.84449768066406,2490,0.0,0.0
2002-02-13 00:00:00+05:30,253.64500427246097,253.64500427246097,253.64500427246097,253.64500427246094,1649,0.0,0.0
2002-02-14 00:00:00+05:30,250.35508728027344,250.35508728027344,250.35508728027344,250.35508728027344,1067,0.0,0.0
2002-02-15 00:00:00+05:30,250.4095611572266,250.4095611572266,250.4095611572266,250.40956115722656,3196,0.0,0.0
2002-02-18 00:00:00+05:30,251.30667114257812,251.30667114257812,251.30667114257812,251.30667114257812,522,0.0,0.0
2002-02-19 00:00:00+05:30,251.5785827636719,251.5785827636719,251.5785827636719,251.57858276367188,534,0.0,0.0
2002-02-20 00:00:00+05:30,247.88088989257812,247.88088989257812,247.88088989257812,247.88088989257812,514,0.0,0.0
2002-02-21 00:00:00+05:30,247.0924377441406,247.0924377441406,247.0924377441406,247.09243774414062,974,0.0,0.0
2002-02-22 00:00:00+05:30,243.31317138671872,243.31317138671872,243.31317138671872,243.31317138671875,8282,0.0,0.0
2002-02-25 00:00:00+05:30,246.60302734375,246.60302734375,246.60302734375,246.60302734375,5871,0.0,0.0
2002-02-26 00:00:00+05:30,246.38551330566403,246.38551330566403,246.38551330566403,246.38551330566406,2421,0.0,0.0
2002-02-27 00:00:00+05:30,244.6997985839844,244.6997985839844,244.6997985839844,244.69979858398438,3695,0.0,0.0
2002-02-28 00:00:00+05:30,243.5579071044922,243.5579071044922,243.5579071044922,243.5579071044922,3676,0.0,0.0
2002-03-01 00:00:00+05:30,243.61224365234375,243.61224365234375,243.61224365234375,243.61224365234375,2624,0.0,0.0
2002-03-04 00:00:00+05:30,244.6997985839844,244.6997985839844,244.6997985839844,244.69979858398438,2467,0.0,0.0
2002-03-05 00:00:00+05:30,243.85694885253903,243.85694885253903,243.85694885253903,243.85694885253906,1159,0.0,0.0
2002-03-06 00:00:00+05:30,240.37677001953125,240.37677001953125,240.37677001953125,240.37677001953125,322,0.0,0.0
2002-03-07 00:00:00+05:30,241.89938354492185,241.89938354492185,241.89938354492185,241.89938354492188,7349,0.0,0.0
2002-03-08 00:00:00+05:30,239.6698913574219,239.6698913574219,239.6698913574219,239.66989135742188,332,0.0,0.0
2002-03-11 00:00:00+05:30,238.90853881835938,238.90853881835938,238.90853881835938,238.90853881835938,1424,0.0,0.0
2002-03-12 00:00:00+05:30,235.42843627929688,235.42843627929688,235.42843627929688,235.42843627929688,579,0.0,0.0
2002-03-13 00:00:00+05:30,236.8150634765625,236.8150634765625,236.8150634765625,236.8150634765625,406,0.0,0.0
2002-03-14 00:00:00+05:30,240.62145996093747,240.62145996093747,240.62145996093747,240.6214599609375,8194,0.0,0.0
2002-03-15 00:00:00+05:30,242.524658203125,242.524658203125,242.524658203125,242.524658203125,5240,0.0,0.0
2002-03-18 00:00:00+05:30,241.2468719482422,241.2468719482422,241.2468719482422,241.2468719482422,4677,0.0,0.0
2002-03-19 00:00:00+05:30,248.96847534179688,248.96847534179688,248.96847534179688,248.96847534179688,33677,0.0,0.0
2002-03-20 00:00:00+05:30,253.91680908203122,253.91680908203122,253.91680908203122,253.91680908203125,8258,0.0,0.0
2002-03-21 00:00:00+05:30,253.31863403320312,253.31863403320312,253.31863403320312,253.31863403320312,2525,0.0,0.0
2002-03-22 00:00:00+05:30,246.4127502441406,246.4127502441406,246.4127502441406,246.41275024414062,20680,0.0,0.0
2002-03-26 00:00:00+05:30,247.44589233398438,247.44589233398438,247.44589233398438,247.44589233398438,745,0.0,0.0
2002-03-27 00:00:00+05:30,244.61820983886716,244.61820983886716,244.61820983886716,244.6182098388672,1144,0.0,0.0
2002-03-28 00:00:00+05:30,244.72702026367188,244.72702026367188,244.72702026367188,244.72702026367188,2331,0.0,0.0
2002-04-01 00:00:00+05:30,242.57904052734375,242.57904052734375,242.57904052734375,242.57904052734375,158,0.0,0.0
2002-04-02 00:00:00+05:30,239.96896362304688,239.96896362304688,239.96896362304688,239.96896362304688,4011,0.0,0.0
2002-04-03 00:00:00+05:30,246.2495880126953,246.2495880126953,246.2495880126953,246.2495880126953,1418,0.0,0.0
2002-04-04 00:00:00+05:30,250.68135070800784,250.68135070800784,250.68135070800784,250.6813507080078,2924,0.0,0.0
2002-04-05 00:00:00+05:30,253.42742919921872,253.42742919921872,253.42742919921872,253.42742919921875,8224,0.0,0.0
2002-04-08 00:00:00+05:30,257.7232666015625,257.7232666015625,257.7232666015625,257.7232666015625,4512,0.0,0.0
2002-04-09 00:00:00+05:30,258.4029846191406,258.4029846191406,258.4029846191406,258.4029846191406,13427,0.0,0.0
2002-04-10 00:00:00+05:30,256.77166748046875,256.77166748046875,256.77166748046875,256.77166748046875,2270,0.0,0.0
2002-04-11 00:00:00+05:30,261.7472229003906,261.7472229003906,261.7472229003906,261.7472229003906,8739,0.0,0.0
2002-04-12 00:00:00+05:30,260.7412414550781,260.7412414550781,260.7412414550781,260.7412414550781,4882,0.0,0.0
2002-04-15 00:00:00+05:30,267.4452209472656,267.4452209472656,267.4452209472656,267.4452209472656,11970,5.0,0.0
2002-04-16 00:00:00+05:30,268.626708984375,268.626708984375,268.626708984375,268.626708984375,4018,0.0,0.0
2002-04-17 00:00:00+05:30,284.15020751953125,284.15020751953125,284.15020751953125,284.15020751953125,20107,0.0,0.0
2002-04-18 00:00:00+05:30,286.78784179687506,286.78784179687506,286.78784179687506,286.787841796875,35243,0.0,0.0
2002-04-19 00:00:00+05:30,277.9407958984375,277.9407958984375,277.9407958984375,277.9407958984375,6862,0.0,0.0
2002-04-22 00:00:00+05:30,276.6495361328125,276.6495361328125,276.6495361328125,276.6495361328125,5496,0.0,0.0
2002-04-23 00:00:00+05:30,272.41827392578125,272.41827392578125,272.41827392578125,272.41827392578125,653,0.0,0.0
2002-04-24 00:00:00+05:30,271.4291687011719,271.4291687011719,271.4291687011719,271.4291687011719,850,0.0,0.0
2002-04-25 00:00:00+05:30,270.9895935058594,270.9895935058594,270.9895935058594,270.9895935058594,886,0.0,0.0
2002-04-26 00:00:00+05:30,268.132080078125,268.132080078125,268.132080078125,268.132080078125,467,0.0,0.0
2002-04-29 00:00:00+05:30,265.7417907714844,265.7417907714844,265.7417907714844,265.7417907714844,981,0.0,0.0
2002-04-30 00:00:00+05:30,265.7142333984375,265.7142333984375,265.7142333984375,265.7142333984375,1669,0.0,0.0
2002-05-02 00:00:00+05:30,264.670166015625,264.670166015625,264.670166015625,264.670166015625,1228,0.0,0.0
2002-05-03 00:00:00+05:30,269.7531433105469,269.7531433105469,269.7531433105469,269.7531433105469,527,0.0,0.0
2002-05-06 00:00:00+05:30,272.6655578613281,272.6655578613281,272.6655578613281,272.6655578613281,539,0.0,0.0
2002-05-07 00:00:00+05:30,281.1553955078125,281.1553955078125,281.1553955078125,281.1553955078125,18482,0.0,0.0
2002-05-08 00:00:00+05:30,275.4679870605469,275.4679870605469,275.4679870605469,275.4679870605469,2070,0.0,0.0
2002-05-09 00:00:00+05:30,274.8087158203125,274.8087158203125,274.8087158203125,274.8087158203125,1061,0.0,0.0
2002-05-10 00:00:00+05:30,273.70965576171875,273.70965576171875,273.70965576171875,273.70965576171875,7586,0.0,0.0
2002-05-13 00:00:00+05:30,274.09423828125,274.09423828125,274.09423828125,274.09423828125,1737,0.0,0.0
2002-05-14 00:00:00+05:30,275.0284118652344,275.0284118652344,275.0284118652344,275.0284118652344,1740,0.0,0.0
2002-05-15 00:00:00+05:30,274.753662109375,274.753662109375,274.753662109375,274.753662109375,7553,0.0,0.0
2002-05-16 00:00:00+05:30,274.3141174316406,274.3141174316406,274.3141174316406,274.3141174316406,1734,0.0,0.0
2002-05-17 00:00:00+05:30,270.3575744628906,270.3575744628906,270.3575744628906,270.3575744628906,936,0.0,0.0
2002-05-20 00:00:00+05:30,266.071533203125,266.071533203125,266.071533203125,266.071533203125,1775,0.0,0.0
2002-05-21 00:00:00+05:30,262.85687255859375,262.85687255859375,262.85687255859375,262.85687255859375,983,0.0,0.0
2002-05-22 00:00:00+05:30,264.6977233886719,264.6977233886719,264.6977233886719,264.6977233886719,341,0.0,0.0
2002-05-23 00:00:00+05:30,262.3623046875,262.3623046875,262.3623046875,262.3623046875,402,0.0,0.0
2002-05-24 00:00:00+05:30,269.25860595703125,269.25860595703125,269.25860595703125,269.25860595703125,1250,0.0,0.0
2002-05-27 00:00:00+05:30,264.39544677734375,264.39544677734375,264.39544677734375,264.39544677734375,310,0.0,0.0
2002-05-28 00:00:00+05:30,257.636474609375,257.636474609375,257.636474609375,257.636474609375,754,0.0,0.0
2002-05-29 00:00:00+05:30,260.9336242675781,260.9336242675781,260.9336242675781,260.9336242675781,5108,0.0,0.0
2002-05-30 00:00:00+05:30,258.9004211425781,258.9004211425781,258.9004211425781,258.9004211425781,1245,0.0,0.0
2002-05-31 00:00:00+05:30,261.45556640625,261.45556640625,261.45556640625,261.45556640625,2254,0.0,0.0
2002-06-03 00:00:00+05:30,263.70855712890625,263.70855712890625,263.70855712890625,263.70855712890625,808,0.0,0.0
2002-06-04 00:00:00+05:30,257.91131591796875,257.91131591796875,257.91131591796875,257.91131591796875,1301,0.0,0.0
