Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00+05:30,1605.0,1605.0,1575.050048828125,1586.8499755859375,4694,0.0,0.0
2024-10-10 00:00:00+05:30,1603.449951171875,1635.0,1598.199951171875,1605.300048828125,5719,0.0,0.0
2024-10-11 00:00:00+05:30,1605.300048828125,1635.949951171875,1572.050048828125,1613.300048828125,3727,0.0,0.0
2024-10-14 00:00:00+05:30,1617.1500244140625,1630.949951171875,1590.0,1616.6500244140625,977,0.0,0.0
2024-10-15 00:00:00+05:30,1630.050048828125,1724.9000244140625,1630.050048828125,1701.0999755859375,13290,0.0,0.0
2024-10-16 00:00:00+05:30,1701.050048828125,1718.75,1660.0999755859375,1701.199951171875,10696,0.0,0.0
2024-10-17 00:00:00+05:30,1734.0,1734.0,1687.25,1700.1500244140625,9934,0.0,0.0
2024-10-18 00:00:00+05:30,1698.0,1744.449951171875,1662.5,1730.300048828125,12163,0.0,0.0
2024-10-21 00:00:00+05:30,1761.550048828125,1771.0,1662.550048828125,1689.050048828125,10548,0.0,0.0
2024-10-22 00:00:00+05:30,1701.5999755859375,1701.5999755859375,1573.25,1593.6500244140625,8178,0.0,0.0
2024-10-23 00:00:00+05:30,1595.050048828125,1642.75,1564.0999755859375,1622.9000244140625,5072,0.0,0.0
2024-10-24 00:00:00+05:30,1610.9000244140625,1661.550048828125,1560.25,1613.699951171875,4121,0.0,0.0
2024-10-25 00:00:00+05:30,1601.0,1609.5,1505.25,1528.300048828125,10219,0.0,0.0
2024-10-28 00:00:00+05:30,1543.449951171875,1550.0,1492.550048828125,1517.4000244140625,8082,0.0,0.0
