Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-20 00:00:00+05:30,-3.1441613828064874e-05,-3.1441613828064874e-05,-3.1441613828064874e-05,-3.1441613828064874e-05,0,0.0,0.0
2000-03-21 00:00:00+05:30,-2.918629616033286e-05,-2.918629616033286e-05,-2.918629616033286e-05,-2.918629616033286e-05,64160,0.0,0.0
2000-03-22 00:00:00+05:30,-3.0512956072925587e-05,-3.0512956072925587e-05,-3.0512956072925587e-05,-3.051295607292559e-05,31660,0.0,0.0
2000-03-23 00:00:00+05:30,-3.157427636324428e-05,-3.157427636324428e-05,-3.157427636324428e-05,-3.157427636324428e-05,165830,0.0,0.0
2000-03-24 00:00:00+05:30,-3.1972271244740114e-05,-3.1972271244740114e-05,-3.1972271244740114e-05,-3.1972271244740114e-05,30000,0.0,0.0
2000-03-27 00:00:00+05:30,-3.290092354291119e-05,-3.290092354291119e-05,-3.290092354291119e-05,-3.290092354291119e-05,21660,0.0,0.0
2000-03-28 00:00:00+05:30,-3.502357503748499e-05,-3.502357503748499e-05,-3.502357503748499e-05,-3.502357503748499e-05,15000,0.0,0.0
2000-03-29 00:00:00+05:30,-3.263559483457357e-05,-3.263559483457357e-05,-3.263559483457357e-05,-3.263559483457357e-05,31660,0.0,0.0
2000-03-30 00:00:00+05:30,-3.183960143360309e-05,-3.183960143360309e-05,-3.183960143360309e-05,-3.183960143360309e-05,15830,0.0,0.0
2000-03-31 00:00:00+05:30,-3.1706942536402494e-05,-3.1706942536402494e-05,-3.1706942536402494e-05,-3.1706942536402494e-05,60830,0.0,0.0
2000-04-03 00:00:00+05:30,-3.183960143360309e-05,-3.183960143360309e-05,-3.183960143360309e-05,-3.183960143360309e-05,9160,0.0,0.0
2000-04-04 00:00:00+05:30,-2.9849625207134526e-05,-2.9849625207134526e-05,-2.9849625207134526e-05,-2.9849625207134522e-05,25000,0.0,0.0
2000-04-05 00:00:00+05:30,-2.945164669654332e-05,-2.945164669654332e-05,-2.945164669654332e-05,-2.945164669654332e-05,6660,0.0,0.0
2000-04-06 00:00:00+05:30,-2.7859641704708338e-05,-2.7859641704708338e-05,-2.7859641704708338e-05,-2.7859641704708338e-05,48330,0.0,0.0
2000-04-07 00:00:00+05:30,-2.918629616033286e-05,-2.918629616033286e-05,-2.918629616033286e-05,-2.918629616033286e-05,17660,0.0,0.0
2000-04-10 00:00:00+05:30,-2.918629616033286e-05,-2.918629616033286e-05,-2.918629616033286e-05,-2.918629616033286e-05,17500,0.0,0.0
2000-04-11 00:00:00+05:30,-3.0380275347852148e-05,-3.0380275347852148e-05,-3.0380275347852148e-05,-3.0380275347852148e-05,19160,0.0,0.0
2000-04-12 00:00:00+05:30,-2.8257632948225364e-05,-2.8257632948225364e-05,-2.8257632948225364e-05,-2.8257632948225364e-05,14160,0.0,0.0
2000-04-13 00:00:00+05:30,-2.8920965633005835e-05,-2.8920965633005835e-05,-2.8920965633005835e-05,-2.8920965633005835e-05,9160,0.0,0.0
2000-04-14 00:00:00+05:30,-2.8920965633005835e-05,-2.8920965633005835e-05,-2.8920965633005835e-05,-2.8920965633005835e-05,0,0.0,0.0
2000-04-17 00:00:00+05:30,-2.74616450042231e-05,-2.74616450042231e-05,-2.74616450042231e-05,-2.74616450042231e-05,5000,0.0,0.0
2000-04-18 00:00:00+05:30,-2.6798314138432033e-05,-2.6798314138432033e-05,-2.6798314138432033e-05,-2.6798314138432033e-05,4160,0.0,0.0
2000-04-19 00:00:00+05:30,-2.6532987249083817e-05,-2.6532987249083817e-05,-2.6532987249083817e-05,-2.6532987249083817e-05,8330,0.0,0.0
2000-04-20 00:00:00+05:30,-2.6002329832408577e-05,-2.6002329832408577e-05,-2.6002329832408577e-05,-2.6002329832408577e-05,4160,0.0,0.0
2000-04-21 00:00:00+05:30,-2.6002329832408577e-05,-2.6002329832408577e-05,-2.6002329832408577e-05,-2.6002329832408577e-05,0,0.0,0.0
2000-04-24 00:00:00+05:30,-2.4941009542089887e-05,-2.4941009542089887e-05,-2.4941009542089887e-05,-2.4941009542089887e-05,8410,0.0,0.0
2000-04-25 00:00:00+05:30,-2.5206336431438103e-05,-2.5206336431438103e-05,-2.5206336431438103e-05,-2.5206336431438103e-05,5000,0.0,0.0
2000-04-26 00:00:00+05:30,-2.7196307200938463e-05,-2.7196307200938463e-05,-2.7196307200938463e-05,-2.7196307200938463e-05,11250,0.0,0.0
2000-04-27 00:00:00+05:30,-2.6532987249083817e-05,-2.6532987249083817e-05,-2.6532987249083817e-05,-2.6532987249083817e-05,20000,0.0,0.0
2000-04-28 00:00:00+05:30,-2.387968015682418e-05,-2.387968015682418e-05,-2.387968015682418e-05,-2.387968015682418e-05,16660,0.0,0.0
2000-05-01 00:00:00+05:30,-2.387968015682418e-05,-2.387968015682418e-05,-2.387968015682418e-05,-2.387968015682418e-05,0,0.0,0.0
2000-05-02 00:00:00+05:30,-2.361435144848656e-05,-2.361435144848656e-05,-2.361435144848656e-05,-2.361435144848656e-05,7500,0.0,0.0
2000-05-03 00:00:00+05:30,-2.4675679014762864e-05,-2.4675679014762864e-05,-2.4675679014762864e-05,-2.4675679014762864e-05,6460,0.0,0.0
2000-05-04 00:00:00+05:30,-2.4543005565647036e-05,-2.4543005565647036e-05,-2.4543005565647036e-05,-2.4543005565647036e-05,830,0.0,0.0
2000-05-05 00:00:00+05:30,-2.6267662178725004e-05,-2.6267662178725004e-05,-2.6267662178725004e-05,-2.6267662178725004e-05,0,0.0,0.0
2000-05-08 00:00:00+05:30,-2.3083690393832512e-05,-2.3083690393832512e-05,-2.3083690393832512e-05,-2.3083690393832512e-05,1660,0.0,0.0
2000-05-09 00:00:00+05:30,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,6660,0.0,0.0
2000-05-10 00:00:00+05:30,-2.28183653234737e-05,-2.28183653234737e-05,-2.28183653234737e-05,-2.28183653234737e-05,2500,0.0,0.0
2000-05-11 00:00:00+05:30,-2.28183653234737e-05,-2.28183653234737e-05,-2.28183653234737e-05,-2.28183653234737e-05,0,0.0,0.0
2000-05-12 00:00:00+05:30,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,15000,0.0,0.0
2000-05-15 00:00:00+05:30,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,0,0.0,0.0
2000-05-16 00:00:00+05:30,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,5000,0.0,0.0
2000-05-17 00:00:00+05:30,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,9160,0.0,0.0
2000-05-18 00:00:00+05:30,-2.215503263869323e-05,-2.215503263869323e-05,-2.215503263869323e-05,-2.215503263869323e-05,5000,0.0,0.0
2000-05-19 00:00:00+05:30,-2.1889749405090697e-05,-2.1889749405090697e-05,-2.1889749405090697e-05,-2.1889749405090697e-05,37500,0.0,0.0
2000-05-22 00:00:00+05:30,-2.1889749405090697e-05,-2.1889749405090697e-05,-2.1889749405090697e-05,-2.1889749405090697e-05,0,0.0,0.0
2000-05-23 00:00:00+05:30,-2.1226376702543348e-05,-2.1226376702543348e-05,-2.1226376702543348e-05,-2.1226376702543348e-05,13330,0.0,0.0
2000-05-24 00:00:00+05:30,-2.2420368622988462e-05,-2.2420368622988462e-05,-2.2420368622988462e-05,-2.2420368622988462e-05,16660,0.0,0.0
2000-05-25 00:00:00+05:30,-2.162441705877427e-05,-2.162441705877427e-05,-2.162441705877427e-05,-2.162441705877427e-05,3330,0.0,0.0
2000-05-26 00:00:00+05:30,-2.2685699150315486e-05,-2.2685699150315486e-05,-2.2685699150315486e-05,-2.2685699150315486e-05,28330,0.0,0.0
2000-05-29 00:00:00+05:30,-2.387968015682418e-05,-2.387968015682418e-05,-2.387968015682418e-05,-2.387968015682418e-05,16660,0.0,0.0
2000-05-30 00:00:00+05:30,-2.2685699150315486e-05,-2.2685699150315486e-05,-2.2685699150315486e-05,-2.2685699150315486e-05,2500,0.0,0.0
2000-05-31 00:00:00+05:30,-2.6400322894915007e-05,-2.6400322894915007e-05,-2.6400322894915007e-05,-2.6400322894915007e-05,16660,0.0,0.0
2000-06-01 00:00:00+05:30,-2.5737004762049764e-05,-2.5737004762049764e-05,-2.5737004762049764e-05,-2.5737004762049764e-05,21660,0.0,0.0
2000-06-02 00:00:00+05:30,-2.4410339392488822e-05,-2.4410339392488822e-05,-2.4410339392488822e-05,-2.4410339392488822e-05,16660,0.0,0.0
2000-06-05 00:00:00+05:30,-2.4410339392488822e-05,-2.4410339392488822e-05,-2.4410339392488822e-05,-2.4410339392488822e-05,0,0.0,0.0
2000-06-06 00:00:00+05:30,-2.334902274014894e-05,-2.334902274014894e-05,-2.334902274014894e-05,-2.334902274014894e-05,15830,0.0,0.0
2000-06-07 00:00:00+05:30,-2.387968015682418e-05,-2.387968015682418e-05,-2.387968015682418e-05,-2.387968015682418e-05,6660,0.0,0.0
2000-06-08 00:00:00+05:30,-2.4941009542089887e-05,-2.4941009542089887e-05,-2.4941009542089887e-05,-2.4941009542089887e-05,8464180,0.0,0.0
2000-06-09 00:00:00+05:30,-2.28183653234737e-05,-2.28183653234737e-05,-2.28183653234737e-05,-2.28183653234737e-05,10000,0.0,0.0
2000-06-12 00:00:00+05:30,-2.5338995328638703e-05,-2.5338995328638703e-05,-2.5338995328638703e-05,-2.5338995328638703e-05,5000,0.0,0.0
2000-06-13 00:00:00+05:30,-2.41450088651618e-05,-2.41450088651618e-05,-2.41450088651618e-05,-2.41450088651618e-05,15000,0.0,0.0
2000-06-14 00:00:00+05:30,-2.4277685952256434e-05,-2.4277685952256434e-05,-2.4277685952256434e-05,-2.4277685952256434e-05,19580,0.0,0.0
2000-06-15 00:00:00+05:30,-2.4808348825899884e-05,-2.4808348825899884e-05,-2.4808348825899884e-05,-2.4808348825899884e-05,15000,0.0,0.0
2000-06-16 00:00:00+05:30,-2.215503263869323e-05,-2.215503263869323e-05,-2.215503263869323e-05,-2.215503263869323e-05,25000,0.0,0.0
2000-06-19 00:00:00+05:30,-2.387968015682418e-05,-2.387968015682418e-05,-2.387968015682418e-05,-2.387968015682418e-05,18330,0.0,0.0
2000-06-20 00:00:00+05:30,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,13330,0.0,0.0
2000-06-21 00:00:00+05:30,-2.6532987249083817e-05,-2.6532987249083817e-05,-2.6532987249083817e-05,-2.6532987249083817e-05,20500,0.0,0.0
2000-06-22 00:00:00+05:30,-2.6930985768558457e-05,-2.6930985768558457e-05,-2.6930985768558457e-05,-2.6930985768558457e-05,24160,0.0,0.0
2000-06-23 00:00:00+05:30,-2.4808348825899884e-05,-2.4808348825899884e-05,-2.4808348825899884e-05,-2.4808348825899884e-05,5950,0.0,0.0
2000-06-26 00:00:00+05:30,-2.162441705877427e-05,-2.162441705877427e-05,-2.162441705877427e-05,-2.162441705877427e-05,4160,0.0,0.0
2000-06-27 00:00:00+05:30,-2.5206336431438103e-05,-2.5206336431438103e-05,-2.5206336431438103e-05,-2.5206336431438103e-05,28330,0.0,0.0
2000-06-28 00:00:00+05:30,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,3330,0.0,0.0
2000-06-29 00:00:00+05:30,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,9160,0.0,0.0
2000-06-30 00:00:00+05:30,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,-2.2553034796146676e-05,3330,0.0,0.0
2000-07-03 00:00:00+05:30,-2.1226376702543348e-05,-2.1226376702543348e-05,-2.1226376702543348e-05,-2.1226376702543348e-05,66660,0.0,0.0
2000-07-04 00:00:00+05:30,-2.1359039237722754e-05,-2.1359039237722754e-05,-2.1359039237722754e-05,-2.1359039237722754e-05,3330,0.0,0.0
2000-07-05 00:00:00+05:30,-2.1889749405090697e-05,-2.1889749405090697e-05,-2.1889749405090697e-05,-2.1889749405090697e-05,35830,0.0,0.0
2000-07-06 00:00:00+05:30,-2.1226376702543348e-05,-2.1226376702543348e-05,-2.1226376702543348e-05,-2.1226376702543348e-05,16660,0.0,0.0
2000-07-07 00:00:00+05:30,-2.175707595597487e-05,-2.175707595597487e-05,-2.175707595597487e-05,-2.175707595597487e-05,1660,0.0,0.0
2000-07-10 00:00:00+05:30,-2.1359039237722754e-05,-2.1359039237722754e-05,-2.1359039237722754e-05,-2.1359039237722754e-05,15830,0.0,0.0
2000-07-11 00:00:00+05:30,-2.1226376702543348e-05,-2.1226376702543348e-05,-2.1226376702543348e-05,-2.1226376702543348e-05,15160,0.0,0.0
2000-07-12 00:00:00+05:30,-1.9103770682704635e-05,-1.9103770682704635e-05,-1.9103770682704635e-05,-1.9103770682704635e-05,26660,0.0,0.0
2000-07-13 00:00:00+05:30,-2.0563093130476773e-05,-2.0563093130476773e-05,-2.0563093130476773e-05,-2.0563093130476773e-05,18330,0.0,0.0
2000-07-14 00:00:00+05:30,-2.162441705877427e-05,-2.162441705877427e-05,-2.162441705877427e-05,-2.162441705877427e-05,13330,0.0,0.0
2000-07-17 00:00:00+05:30,-2.0563093130476773e-05,-2.0563093130476773e-05,-2.0563093130476773e-05,-2.0563093130476773e-05,6660,0.0,0.0
2000-07-18 00:00:00+05:30,-2.0430428776307963e-05,-2.0430428776307963e-05,-2.0430428776307963e-05,-2.0430428776307963e-05,11660,0.0,0.0
2000-07-19 00:00:00+05:30,-2.0032381144119427e-05,-2.0032381144119427e-05,-2.0032381144119427e-05,-2.0032381144119427e-05,18330,0.0,0.0
2000-07-20 00:00:00+05:30,-2.0165094611002132e-05,-2.0165094611002132e-05,-2.0165094611002132e-05,-2.0165094611002132e-05,830,0.0,0.0
2000-07-21 00:00:00+05:30,-1.9899762264685705e-05,-1.9899762264685705e-05,-1.9899762264685705e-05,-1.9899762264685705e-05,9160,0.0,0.0
2000-07-24 00:00:00+05:30,-1.9899762264685705e-05,-1.9899762264685705e-05,-1.9899762264685705e-05,-1.9899762264685705e-05,0,0.0,0.0
2000-07-25 00:00:00+05:30,-1.9899762264685705e-05,-1.9899762264685705e-05,-1.9899762264685705e-05,-1.9899762264685705e-05,0,0.0,0.0
2000-07-26 00:00:00+05:30,-1.9899762264685705e-05,-1.9899762264685705e-05,-1.9899762264685705e-05,-1.9899762264685705e-05,0,0.0,0.0
2000-07-27 00:00:00+05:30,-1.9634433556348085e-05,-1.9634433556348085e-05,-1.9634433556348085e-05,-1.9634433556348085e-05,3330,0.0,0.0
2000-07-28 00:00:00+05:30,-1.8838441974367015e-05,-1.8838441974367015e-05,-1.8838441974367015e-05,-1.8838441974367015e-05,10830,0.0,0.0
2000-07-31 00:00:00+05:30,-1.923643685586285e-05,-1.923643685586285e-05,-1.923643685586285e-05,-1.923643685586285e-05,15000,0.0,0.0
2000-08-01 00:00:00+05:30,-1.777711986505892e-05,-1.777711986505892e-05,-1.777711986505892e-05,-1.777711986505892e-05,830,0.0,0.0
2000-08-02 00:00:00+05:30,-1.857311144703999e-05,-1.857311144703999e-05,-1.857311144703999e-05,-1.857311144703999e-05,1660,0.0,0.0
2000-08-03 00:00:00+05:30,-1.923643685586285e-05,-1.923643685586285e-05,-1.923643685586285e-05,-1.923643685586285e-05,25000,0.0,0.0
2000-08-04 00:00:00+05:30,-1.8175111108575948e-05,-1.8175111108575948e-05,-1.8175111108575948e-05,-1.8175111108575948e-05,830,0.0,0.0
2000-08-07 00:00:00+05:30,-1.9634433556348085e-05,-1.9634433556348085e-05,-1.9634433556348085e-05,-1.9634433556348085e-05,1660,0.0,0.0
2000-08-08 00:00:00+05:30,-1.8838441974367015e-05,-1.8838441974367015e-05,-1.8838441974367015e-05,-1.8838441974367015e-05,20000,0.0,0.0
2000-08-09 00:00:00+05:30,-2.1359039237722754e-05,-2.1359039237722754e-05,-2.1359039237722754e-05,-2.1359039237722754e-05,12580,0.0,0.0
2000-08-10 00:00:00+05:30,-2.0297760784160346e-05,-2.0297760784160346e-05,-2.0297760784160346e-05,-2.0297760784160346e-05,11160,0.0,0.0
2000-08-11 00:00:00+05:30,-2.0297760784160346e-05,-2.0297760784160346e-05,-2.0297760784160346e-05,-2.0297760784160346e-05,50410,0.0,0.0
2000-08-14 00:00:00+05:30,4.2700758058344945e-05,4.2700758058344945e-05,4.2700758058344945e-05,4.2700758058344945e-05,20000,0.7,0.0
2000-08-15 00:00:00+05:30,4.2700758058344945e-05,4.2700758058344945e-05,4.2700758058344945e-05,4.2700758058344945e-05,0,0.0,0.0
2000-08-16 00:00:00+05:30,4.042674845550209e-05,4.042674845550209e-05,4.042674845550209e-05,4.042674845550209e-05,15000,0.0,0.0
2000-08-17 00:00:00+05:30,3.916349305654876e-05,3.916349305654876e-05,3.916349305654876e-05,3.916349305654876e-05,36660,0.0,0.0
2000-08-18 00:00:00+05:30,4.042674845550209e-05,4.042674845550209e-05,4.042674845550209e-05,4.042674845550209e-05,50000,0.0,0.0
2000-08-21 00:00:00+05:30,4.042674845550209e-05,4.042674845550209e-05,4.042674845550209e-05,4.042674845550209e-05,0,0.0,0.0
2000-08-22 00:00:00+05:30,3.8405476516345516e-05,3.8405476516345516e-05,3.8405476516345516e-05,3.8405476516345516e-05,12500,0.0,0.0
2000-08-23 00:00:00+05:30,3.8405476516345516e-05,3.8405476516345516e-05,3.8405476516345516e-05,3.8405476516345516e-05,0,0.0,0.0
2000-08-24 00:00:00+05:30,3.8405476516345516e-05,3.8405476516345516e-05,3.8405476516345516e-05,3.8405476516345516e-05,0,0.0,0.0
2000-08-25 00:00:00+05:30,3.8405476516345516e-05,3.8405476516345516e-05,3.8405476516345516e-05,3.8405476516345516e-05,0,0.0,0.0
2000-08-28 00:00:00+05:30,3.8405476516345516e-05,3.8405476516345516e-05,3.8405476516345516e-05,3.8405476516345516e-05,0,0.0,0.0
2000-08-29 00:00:00+05:30,3.8405476516345516e-05,3.8405476516345516e-05,3.8405476516345516e-05,3.8405476516345516e-05,0,0.0,0.0
2000-08-30 00:00:00+05:30,4.548010110738687e-05,4.548010110738687e-05,4.548010110738687e-05,4.548010110738687e-05,5000,0.0,0.0
2000-08-31 00:00:00+05:30,4.775410707225091e-05,4.775410707225091e-05,4.775410707225091e-05,4.775410707225092e-05,20830,0.0,0.0
2000-09-01 00:00:00+05:30,4.775410707225091e-05,4.775410707225091e-05,4.775410707225091e-05,4.775410707225092e-05,0,0.0,0.0
2000-09-04 00:00:00+05:30,4.775410707225091e-05,4.775410707225091e-05,4.775410707225091e-05,4.775410707225092e-05,0,0.0,0.0
2000-09-05 00:00:00+05:30,4.952277595293708e-05,4.952277595293708e-05,4.952277595293708e-05,4.952277595293708e-05,830,0.0,0.0
2000-09-06 00:00:00+05:30,5.306015009409748e-05,5.306015009409748e-05,5.306015009409748e-05,5.306015009409748e-05,5830,0.0,0.0
2000-09-07 00:00:00+05:30,5.103879448142835e-05,5.103879448142835e-05,5.103879448142835e-05,5.103879448142834e-05,9160,0.0,0.0
