Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-25 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-08-26 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-08-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-08-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-08-31 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-02 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-09 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-10 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-14 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-15 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-22 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-23 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-24 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-09-30 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-05 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-09 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-12 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-13 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-14 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-15 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-19 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-20 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-23 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-26 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-10-30 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-02 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-05 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-09 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-10 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-13 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-17 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-19 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-20 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-23 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-24 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-26 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-11-30 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-02 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-09 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-10 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-14 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-15 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-17 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-22 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-23 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-24 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-30 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2015-12-31 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-05 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-12 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-13 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-14 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-15 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-19 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-20 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-22 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-25 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-01-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-02 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-05 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-09 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-10 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-12 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-15 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-17 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-19 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-22 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-23 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-24 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-25 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-26 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-02-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-02 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-09 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-10 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-14 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-15 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-17 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-22 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-23 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-30 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-31 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-05 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-12 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-13 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-20 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-22 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-25 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-26 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-04-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-02 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-05 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-09 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-10 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-12 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-13 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-17 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-19 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-20 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-23 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-24 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-25 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-26 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-30 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-05-31 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-02 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-06 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-09 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-10 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-13 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-14 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-15 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-17 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-20 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-22 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-23 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-24 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-06-30 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-05 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-07 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-12 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-13 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-14 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-15 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-19 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-20 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-21 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-22 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-25 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-26 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-27 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-28 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-07-29 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-08-01 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-08-02 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-08-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-08-04 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-08-05 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-08-08 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-08-09 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-08-10 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-08-11 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-08-12 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-08-16 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-08-17 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-08-18 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-01 00:00:00+05:30,2.869999885559082,3.009999990463257,2.869999885559082,3.009999990463257,2,0.0,0.0
2020-07-02 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2020-07-03 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1,0.0,0.0
2020-07-06 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1,0.0,0.0
2020-07-07 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1,0.0,0.0
2020-07-08 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,51,0.0,0.0
2020-07-09 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1,0.0,0.0
2020-07-10 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1,0.0,0.0
2020-07-13 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1,0.0,0.0
2020-07-14 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2020-07-15 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2020-07-16 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2020-07-17 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2020-07-20 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2,0.0,0.0
2020-07-21 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1,0.0,0.0
2020-07-22 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,7,0.0,0.0
2020-07-23 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1,0.0,0.0
2020-07-24 00:00:00+05:30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0
2020-07-27 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1,0.0,0.0
2020-07-28 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,51,0.0,0.0
2020-07-29 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1,0.0,0.0
2020-07-30 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2020-07-31 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1,0.0,0.0
2020-08-03 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1,0.0,0.0
2020-08-04 00:00:00+05:30,7.5,7.5,7.5,7.5,1,0.0,0.0
2020-08-05 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-06 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-07 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-08-10 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5,0.0,0.0
2020-08-11 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0.0,0.0
2020-08-12 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,300,0.0,0.0
2020-08-13 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0
2020-08-14 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0
2020-08-17 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0
2020-08-18 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,500,0.0,0.0
2020-08-19 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0.0,0.0
2020-08-20 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0.0,0.0
2020-08-21 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1,0.0,0.0
2020-08-24 00:00:00+05:30,8.5,8.5,8.5,8.5,500,0.0,0.0
2020-08-25 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2020-08-26 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,53,0.0,0.0
2020-08-27 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1,0.0,0.0
2020-08-28 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1,0.0,0.0
