Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16 00:00:00+05:30,36.78929826244848,37.07727822096935,36.465324242088045,36.57331466674805,1161,0.0,0.0
2002-09-17 00:00:00+05:30,34.95343415201499,35.96136127696899,34.7734473615861,34.84544372558594,5800,0.0,0.0
2002-09-18 00:00:00+05:30,33.47754254548446,34.55746327275815,33.11756896972656,33.11756896972656,6800,0.0,0.0
2002-09-19 00:00:00+05:30,33.873510428959015,33.873510428959015,31.605678716926572,32.577606201171875,24000,0.0,0.0
2002-09-20 00:00:00+05:30,33.80151783015307,33.80151783015307,31.60567966363201,32.181636810302734,46600,0.0,0.0
2002-09-23 00:00:00+05:30,33.117573564702816,33.117573564702816,31.17371543662888,31.67767906188965,1000,0.0,0.0
2002-09-24 00:00:00+05:30,30.957720393584612,31.13770714005894,30.957720393584612,30.993717193603516,51500,0.0,0.0
2002-09-25 00:00:00+05:30,29.517832232486555,32.54161071777344,29.517832232486555,32.54161071777344,54800,0.0,0.0
2002-09-26 00:00:00+05:30,31.137709463656787,34.19748438205081,31.137709463656787,34.1614875793457,1786,0.0,0.0
2002-09-27 00:00:00+05:30,34.16148980402144,35.88936116380954,34.16148980402144,35.81736755371094,1200,0.0,0.0
2002-09-30 00:00:00+05:30,37.61723327636719,37.61723327636719,37.077272990103545,37.61723327636719,2200,0.0,0.0
2002-10-01 00:00:00+05:30,39.417103729745456,39.52509689331055,39.417103729745456,39.52509689331055,1600,0.0,0.0
2002-10-02 00:00:00+05:30,39.52509689331055,39.52509689331055,39.52509689331055,39.52509689331055,0,0.0,0.0
2002-10-03 00:00:00+05:30,41.432951311032376,41.504947662353516,41.432951311032376,41.504947662353516,700,0.0,0.0
2002-10-04 00:00:00+05:30,41.03698634456699,43.59279810271571,39.453102111816406,39.453102111816406,2300,0.0,0.0
2002-10-07 00:00:00+05:30,37.50924301147461,37.50924301147461,37.50924301147461,37.50924301147461,50,0.0,0.0
2002-10-08 00:00:00+05:30,35.997352600097656,35.997352600097656,35.63737907409668,35.997352600097656,852,0.0,0.0
2002-10-09 00:00:00+05:30,35.27740439188849,36.68130164655596,34.5574573634826,34.91743087768555,1300,0.0,0.0
2002-10-10 00:00:00+05:30,34.34148025512695,34.34148025512695,34.34148025512695,34.34148025512695,100,0.0,0.0
2002-10-11 00:00:00+05:30,34.125491363444596,35.997352600097656,34.125491363444596,35.997352600097656,108,0.0,0.0
2002-10-14 00:00:00+05:30,37.79722213745117,37.79722213745117,37.79722213745117,37.79722213745117,543,0.0,0.0
2002-10-15 00:00:00+05:30,37.79722213745117,37.79722213745117,37.79722213745117,37.79722213745117,0,0.0,0.0
2002-10-16 00:00:00+05:30,39.59709769201889,39.59709769201889,36.933292388916016,36.933292388916016,132,0.0,0.0
2002-10-17 00:00:00+05:30,35.313405406291594,35.63738215699488,35.16941543415899,35.277408599853516,354,0.0,0.0
2002-10-18 00:00:00+05:30,35.277408599853516,35.277408599853516,35.277408599853516,35.277408599853516,0,0.0,0.0
2002-10-21 00:00:00+05:30,34.62945498618503,36.285335540771484,34.55746137354226,36.285335540771484,261,0.0,0.0
2002-10-22 00:00:00+05:30,34.55746210860073,36.17734314494139,34.48546849442661,34.52146530151367,667,0.0,0.0
2002-10-23 00:00:00+05:30,34.557456970214844,34.557456970214844,34.557456970214844,34.557456970214844,250,0.0,0.0
2002-10-24 00:00:00+05:30,33.11756632567189,33.18955993652344,33.11756632567189,33.18955993652344,141,0.0,0.0
2002-10-25 00:00:00+05:30,32.397619426579766,32.757592975763984,32.397619426579766,32.577606201171875,900,0.0,0.0
2002-10-28 00:00:00+05:30,32.54161071777344,32.54161071777344,32.54161071777344,32.54161071777344,40,0.0,0.0
2002-10-29 00:00:00+05:30,34.19749069213867,34.19749069213867,34.19749069213867,34.19749069213867,20,0.0,0.0
2002-10-30 00:00:00+05:30,35.925357818603516,35.925357818603516,35.925357818603516,35.925357818603516,100,0.0,0.0
2002-10-31 00:00:00+05:30,37.7252197265625,37.7252197265625,37.7252197265625,37.7252197265625,2700,0.0,0.0
2002-11-01 00:00:00+05:30,39.633087158203125,39.633087158203125,39.633087158203125,39.633087158203125,848,0.0,0.0
2002-11-04 00:00:00+05:30,39.66908052617418,41.57694126729467,39.66908052617418,41.504947662353516,2700,0.0,0.0
2002-11-05 00:00:00+05:30,41.39696459848592,42.98084901066065,40.74901101056606,41.54095458984375,1400,0.0,0.0
2002-11-06 00:00:00+05:30,41.54095458984375,41.54095458984375,41.54095458984375,41.54095458984375,0,0.0,0.0
2002-11-07 00:00:00+05:30,42.72886543399989,43.62879943847656,42.72886543399989,43.62879943847656,688,0.0,0.0
2002-11-08 00:00:00+05:30,45.788638811175225,45.82463836669922,45.788638811175225,45.82463836669922,1600,0.0,0.0
2002-11-11 00:00:00+05:30,48.12845993041992,48.12845993041992,48.12845993041992,48.12845993041992,600,0.0,0.0
2002-11-12 00:00:00+05:30,50.540284888786,50.540284888786,47.444515613654175,49.78434371948242,8000,0.0,0.0
2002-11-13 00:00:00+05:30,49.100388427895886,50.576282132056456,48.27245368399928,50.21630859375,4700,0.0,0.0
2002-11-14 00:00:00+05:30,48.99240173858311,50.39629636889826,48.99240173858311,49.316375732421875,1400,0.0,0.0
2002-11-15 00:00:00+05:30,48.23645748052382,48.956404607098804,47.80449030313096,47.87648391723633,1900,0.0,0.0
2002-11-18 00:00:00+05:30,46.472584619001644,48.236452707469226,46.472584619001644,47.76848602294922,4900,0.0,0.0
2002-11-19 00:00:00+05:30,47.76848602294922,47.76848602294922,47.76848602294922,47.76848602294922,0,0.0,0.0
2002-11-20 00:00:00+05:30,47.26453037904888,48.956405043012616,47.26453037904888,48.63243103027344,4600,0.0,0.0
2002-11-21 00:00:00+05:30,47.87648425885101,48.596431390563055,47.696497475922996,48.23645782470703,4600,0.0,0.0
2002-11-22 00:00:00+05:30,48.23645782470703,48.596431390563055,47.87648425885101,48.23645782470703,3500,0.0,0.0
2002-11-25 00:00:00+05:30,46.79655913150672,48.23645325863,46.79655913150672,47.51650619506836,2900,0.0,0.0
2002-11-26 00:00:00+05:30,47.516511129331036,49.892338882901896,47.516511129331036,49.568359375,3700,0.0,0.0
2002-11-27 00:00:00+05:30,48.95640145634968,50.57628238689067,48.95640145634968,50.1803092956543,4400,0.0,0.0
2002-11-28 00:00:00+05:30,48.30844719162651,49.676347720153814,47.948473657422504,48.88440704345703,4000,0.0,0.0
2002-11-29 00:00:00+05:30,48.30845260620117,48.59643256439419,48.23645898984312,48.30845260620117,3590,0.0,0.0
2002-12-02 00:00:00+05:30,47.55250574535052,48.23645325863,46.86855273931084,47.51650619506836,4100,0.0,0.0
2002-12-03 00:00:00+05:30,46.076621454961945,46.79656866519573,46.076621454961945,46.72457504272461,4300,0.0,0.0
2002-12-04 00:00:00+05:30,45.42865753173828,45.42865753173828,45.42865753173828,45.42865753173828,2000,0.0,0.0
2002-12-05 00:00:00+05:30,43.19682693481445,43.19682693481445,43.19682693481445,43.19682693481445,25,0.0,0.0
2002-12-06 00:00:00+05:30,41.07298793073967,41.07298793073967,41.036991119384766,41.036991119384766,300,0.0,0.0
2002-12-09 00:00:00+05:30,39.59708802292172,39.59708802292172,38.98513412475586,38.98513412475586,175,0.0,0.0
2002-12-10 00:00:00+05:30,37.041278243978184,38.87714276994978,37.041278243978184,37.79722213745117,1589,0.0,0.0
2002-12-11 00:00:00+05:30,37.437248078198316,37.437248078198316,35.925360312053904,35.96135711669922,456,0.0,0.0
2002-12-12 00:00:00+05:30,34.19748438205081,35.997351981106114,34.1614875793457,34.1614875793457,1600,0.0,0.0
2002-12-13 00:00:00+05:30,34.16148538936402,34.557455686495814,32.469608306884766,32.469608306884766,970,0.0,0.0
2002-12-16 00:00:00+05:30,32.75759573152118,32.75759573152118,30.95772783418485,32.001651763916016,3200,0.0,0.0
2002-12-17 00:00:00+05:30,31.31770049326519,33.44154509898109,30.417766571044925,30.417766571044922,4500,0.0,0.0
2002-12-18 00:00:00+05:30,30.23777855767144,30.957725666187425,28.905877505468972,29.15785789489746,2300,0.0,0.0
2002-12-19 00:00:00+05:30,28.797887773091354,29.48183815697839,27.717966981600426,27.825960159301758,3000,0.0,0.0
2002-12-20 00:00:00+05:30,28.005949834398944,28.797890730947657,26.458062109058158,26.566055297851562,2700,0.0,0.0
2002-12-23 00:00:00+05:30,25.91809703329568,25.91809703329568,25.234146701196522,25.270143508911133,1800,0.0,0.0
2002-12-24 00:00:00+05:30,25.234145192711093,25.234145192711093,24.010234578916414,24.046234130859375,1496,0.0,0.0
2002-12-25 00:00:00+05:30,24.046234130859375,24.046234130859375,24.046234130859375,24.046234130859375,0,0.0,0.0
2002-12-26 00:00:00+05:30,24.442208626551956,25.270146280310207,23.182300993702686,24.010238647460938,9100,0.0,0.0
2002-12-27 00:00:00+05:30,23.32628745199427,25.054158867384047,23.32628745199427,24.190221786499023,2900,0.0,0.0
2002-12-30 00:00:00+05:30,23.938242614621878,24.47820297435019,23.18229866027832,23.18229866027832,5100,0.0,0.0
2002-12-31 00:00:00+05:30,23.218293598720006,23.75825391496931,22.570341493858862,22.678333282470703,3900,0.0,0.0
2003-01-01 00:00:00+05:30,22.066376854028253,23.54226913353006,21.92238826764102,22.102375030517578,2700,0.0,0.0
2003-01-02 00:00:00+05:30,23.002311873702215,23.18229866027832,22.31836153543694,23.18229866027832,791,0.0,0.0
2003-01-03 00:00:00+05:30,23.758255492510717,24.226222229551713,22.822324764809096,23.110301971435547,1800,0.0,0.0
2003-01-06 00:00:00+05:30,23.038305286067647,23.398278806162455,22.67833176597284,22.78632354736328,600,0.0,0.0
2003-01-07 00:00:00+05:30,23.578265953063962,23.578265953063962,23.0383056640625,23.398279190063477,193,0.0,0.0
2003-01-08 00:00:00+05:30,23.398282590942504,24.370210153860242,22.894319032015343,23.830249786376953,125,0.0,0.0
2003-01-09 00:00:00+05:30,23.2182978053651,24.262221821859203,23.2182978053651,24.010238647460938,1261,0.0,0.0
2003-01-10 00:00:00+05:30,23.578267093538553,23.9742374420166,23.578267093538553,23.9742374420166,172,0.0,0.0
2003-01-13 00:00:00+05:30,23.362287521362305,23.362287521362305,23.362287521362305,23.362287521362305,100,0.0,0.0
2003-01-14 00:00:00+05:30,23.254289230387073,23.398279190063477,23.254289230387073,23.398279190063477,498,0.0,0.0
2003-01-15 00:00:00+05:30,23.3982857696553,24.2262262108262,23.3982857696553,23.79425621032715,500,0.0,0.0
2003-01-16 00:00:00+05:30,23.39827956575336,23.75825309753418,23.39827956575336,23.75825309753418,650,0.0,0.0
2003-01-17 00:00:00+05:30,23.650262742699358,24.478203062482553,23.650262742699358,23.866249084472656,300,0.0,0.0
2003-01-20 00:00:00+05:30,23.434278815304047,24.262219123357493,23.038308438296895,23.506275177001953,400,0.0,0.0
2003-01-21 00:00:00+05:30,23.54227576982165,23.9382462104935,23.54227576982165,23.79425621032715,325,0.0,0.0
2003-01-22 00:00:00+05:30,23.506272346415788,23.578265953063962,23.398279190063477,23.398279190063477,900,0.0,0.0
2003-01-23 00:00:00+05:30,23.54227070899742,23.54227070899742,23.038307189941406,23.038307189941406,550,0.0,0.0
2003-01-24 00:00:00+05:30,24.046232618860437,24.046232618860437,22.102375030517578,22.102375030517578,1600,0.0,0.0
2003-01-27 00:00:00+05:30,21.59841495543183,21.74240493774414,21.59841495543183,21.74240493774414,50,0.0,0.0
2003-01-28 00:00:00+05:30,21.598413811355343,21.95838737487793,21.598413811355343,21.95838737487793,499,0.0,0.0
2003-01-29 00:00:00+05:30,20.878466154605874,22.642337120391737,20.878466154605874,21.670408248901367,223,0.0,0.0
2003-01-30 00:00:00+05:30,21.238439176667466,21.526417738323243,21.058452403983843,21.130447387695312,342,0.0,0.0
2003-01-31 00:00:00+05:30,20.878465855456103,20.878465855456103,20.23051374147652,20.80647087097168,530,0.0,0.0
2003-02-03 00:00:00+05:30,19.87054120216686,20.122522974074283,19.762549406546587,19.906538009643555,1055,0.0,0.0
2003-02-04 00:00:00+05:30,20.878467559814453,20.878467559814453,20.878467559814453,20.878467559814453,2,0.0,0.0
2003-02-05 00:00:00+05:30,19.83454302149998,19.942536190310435,19.83454302149998,19.906538009643555,200,0.0,0.0
2003-02-06 00:00:00+05:30,19.18659031139414,20.698479525269224,19.18659031139414,19.870540618896484,850,0.0,0.0
2003-02-07 00:00:00+05:30,19.870540618896484,19.870540618896484,19.870540618896484,19.870540618896484,0,0.0,0.0
2003-02-10 00:00:00+05:30,19.43857291963075,19.474569727613243,19.0426025390625,19.0426025390625,552,0.0,0.0
2003-02-11 00:00:00+05:30,19.078598022460938,19.798545117648143,18.646629490710595,19.078598022460938,367,0.0,0.0
2003-02-12 00:00:00+05:30,19.43857038806454,19.43857038806454,18.358649810949842,18.502639770507812,600,0.0,0.0
2003-02-13 00:00:00+05:30,18.502639770507812,18.502639770507812,18.502639770507812,18.502639770507812,0,0.0,0.0
2003-02-14 00:00:00+05:30,19.402575328156562,19.402575328156562,18.718625018586014,19.3665771484375,800,0.0,0.0
2003-02-17 00:00:00+05:30,18.71862030029297,18.71862030029297,18.71862030029297,18.71862030029297,300,0.0,0.0
2003-02-18 00:00:00+05:30,18.71862030029297,18.71862030029297,18.71862030029297,18.71862030029297,0,0.0,0.0
2003-02-19 00:00:00+05:30,17.782693312939763,19.438571037203275,17.782693312939763,18.0346736907959,200,0.0,0.0
2003-02-20 00:00:00+05:30,18.142663301867564,18.71862030029297,18.142663301867564,18.71862030029297,266,0.0,0.0
2003-02-21 00:00:00+05:30,19.438568115234375,19.438568115234375,19.438568115234375,19.438568115234375,100,0.0,0.0
2003-02-24 00:00:00+05:30,18.71862333665474,18.71862333665474,18.466641594023308,18.502639770507812,800,0.0,0.0
2003-02-25 00:00:00+05:30,19.078598022460938,19.078598022460938,19.078598022460938,19.078598022460938,200,0.0,0.0
2003-02-26 00:00:00+05:30,19.078599347044996,19.078599347044996,18.50264218018387,19.0426025390625,300,0.0,0.0
2003-02-27 00:00:00+05:30,18.35865592956543,18.35865592956543,18.35865592956543,18.35865592956543,50,0.0,0.0
2003-02-28 00:00:00+05:30,17.998682283887675,18.718629575243185,17.998682283887675,18.35865592956543,900,0.0,0.0
2003-03-03 00:00:00+05:30,18.71862030029297,18.71862030029297,18.71862030029297,18.71862030029297,50,0.0,0.0
2003-03-04 00:00:00+05:30,18.35865592956543,18.35865592956543,18.35865592956543,18.35865592956543,50,0.0,0.0
2003-03-05 00:00:00+05:30,18.070672784552837,19.25858524463032,18.070672784552837,18.142667770385742,100,0.0,0.0
2003-03-06 00:00:00+05:30,18.35865592956543,18.35865592956543,18.35865592956543,18.35865592956543,50,0.0,0.0
2003-03-07 00:00:00+05:30,18.286660435933612,18.286660435933612,17.638708165708927,18.070676803588867,66,0.0,0.0
2003-03-10 00:00:00+05:30,17.67469957737194,17.998676300048828,17.67469957737194,17.998676300048828,200,0.0,0.0
2003-03-11 00:00:00+05:30,18.10667054589359,18.538639110484674,17.998678748043375,18.286657333374023,990,0.0,0.0
2003-03-12 00:00:00+05:30,17.38672405035441,17.53071403503418,17.38672405035441,17.53071403503418,216,0.0,0.0
2003-03-13 00:00:00+05:30,17.27873265118454,18.322656631469727,17.206737657166546,18.322656631469727,1800,0.0,0.0
2003-03-14 00:00:00+05:30,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0,0.0,0.0
2003-03-17 00:00:00+05:30,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0,0.0,0.0
2003-03-18 00:00:00+05:30,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0,0.0,0.0
2003-03-19 00:00:00+05:30,18.322656631469727,18.322656631469727,18.322656631469727,18.322656631469727,0,0.0,0.0
2003-03-20 00:00:00+05:30,17.458715438842773,17.458715438842773,17.458715438842773,17.458715438842773,158,0.0,0.0
2003-03-21 00:00:00+05:30,17.458715438842773,17.458715438842773,17.458715438842773,17.458715438842773,0,0.0,0.0
2003-03-24 00:00:00+05:30,17.278728485107422,17.278728485107422,17.278728485107422,17.278728485107422,100,0.0,0.0
2003-03-25 00:00:00+05:30,17.818692000015922,17.818692000015922,16.55878448486328,16.55878448486328,10100,0.0,0.0
2003-03-26 00:00:00+05:30,16.234809969942283,16.234809969942283,15.838839530944824,15.838839530944824,600,0.0,0.0
2003-03-27 00:00:00+05:30,15.334872614283812,15.334872614283812,15.298875808715819,15.29887580871582,158,0.0,0.0
2003-03-28 00:00:00+05:30,15.478860855102539,15.478860855102539,15.478860855102539,15.478860855102539,100,0.0,0.0
2003-03-31 00:00:00+05:30,15.478860855102539,15.478860855102539,15.478860855102539,15.478860855102539,0,0.0,0.0
2003-04-01 00:00:00+05:30,15.298876592091151,15.298876592091151,15.118889808654785,15.118889808654785,100,0.0,0.0
2003-04-02 00:00:00+05:30,14.614922523498533,14.614922523498533,14.578925725304577,14.614922523498535,300,0.0,0.0
2003-04-03 00:00:00+05:30,14.830912007507026,14.93890380859375,14.830912007507026,14.93890380859375,75,0.0,0.0
2003-04-04 00:00:00+05:30,14.93890380859375,14.93890380859375,14.93890380859375,14.93890380859375,0,0.0,0.0
2003-04-07 00:00:00+05:30,14.93890380859375,14.93890380859375,14.93890380859375,14.93890380859375,0,0.0,0.0
2003-04-08 00:00:00+05:30,15.154884148394176,15.694844410781474,15.154884148394176,15.478860855102539,1200,0.0,0.0
2003-04-09 00:00:00+05:30,16.27080535888672,16.27080535888672,16.27080535888672,16.27080535888672,20,0.0,0.0
2003-04-10 00:00:00+05:30,16.48678894789714,16.48678894789714,16.27080535888672,16.27080535888672,200,0.0,0.0
2003-04-11 00:00:00+05:30,16.378798064671397,16.666776657104492,16.378798064671397,16.666776657104492,108,0.0,0.0
2003-04-14 00:00:00+05:30,16.666776657104492,16.666776657104492,16.666776657104492,16.666776657104492,0,0.0,0.0
2003-04-15 00:00:00+05:30,17.242734255813946,17.278731062918958,16.27080535888672,16.27080535888672,400,0.0,0.0
2003-04-16 00:00:00+05:30,16.882761001586914,16.882761001586914,16.882761001586914,16.882761001586914,100,0.0,0.0
2003-04-17 00:00:00+05:30,16.882761001586914,16.882761001586914,16.882761001586914,16.882761001586914,0,0.0,0.0
2003-04-18 00:00:00+05:30,16.882761001586914,16.882761001586914,16.882761001586914,16.882761001586914,0,0.0,0.0
2003-04-21 00:00:00+05:30,17.350726871983365,17.42272186279297,17.350726871983365,17.42272186279297,700,0.0,0.0
2003-04-22 00:00:00+05:30,16.59477996826172,16.59477996826172,16.59477996826172,16.59477996826172,100,0.0,0.0
2003-04-23 00:00:00+05:30,16.558782378377835,16.63077735900879,16.558782378377835,16.63077735900879,300,0.0,0.0
2003-04-24 00:00:00+05:30,17.278731636379074,17.278731636379074,16.198810909105383,16.55878448486328,400,0.0,0.0
2003-04-25 00:00:00+05:30,17.062748120333385,17.242734909057617,17.062748120333385,17.242734909057617,100,0.0,0.0
2003-04-28 00:00:00+05:30,17.854689276665283,17.854689276665283,16.558784919219832,17.350727081298828,600,0.0,0.0
2003-04-29 00:00:00+05:30,17.746694752623455,17.746694752623455,16.63077735900879,16.63077735900879,100,0.0,0.0
2003-04-30 00:00:00+05:30,15.910832197363963,15.982827186584473,15.910832197363963,15.982827186584473,179,0.0,0.0
2003-05-01 00:00:00+05:30,15.982827186584473,15.982827186584473,15.982827186584473,15.982827186584473,0,0.0,0.0
2003-05-02 00:00:00+05:30,15.982827186584473,15.982827186584473,15.982827186584473,15.982827186584473,158,0.0,0.0
2003-05-05 00:00:00+05:30,16.018823623657227,16.018823623657227,16.018823623657227,16.018823623657227,200,0.0,0.0
2003-05-06 00:00:00+05:30,16.306802165991733,16.306802165991733,16.27080535888672,16.27080535888672,300,0.0,0.0
2003-05-07 00:00:00+05:30,16.27080535888672,16.27080535888672,16.27080535888672,16.27080535888672,0,0.0,0.0
2003-05-08 00:00:00+05:30,16.342801364256058,17.098745346069336,16.342801364256058,17.098745346069336,142,0.0,0.0
2003-05-09 00:00:00+05:30,17.638704299926758,17.638704299926758,17.638704299926758,17.638704299926758,200,0.0,0.0
2003-05-12 00:00:00+05:30,16.774768829345703,16.774768829345703,16.774768829345703,16.774768829345703,200,0.0,0.0
2003-05-13 00:00:00+05:30,17.638704299926758,17.638704299926758,17.638704299926758,17.638704299926758,368,0.0,0.0
2003-05-14 00:00:00+05:30,18.538637161254883,18.538637161254883,18.538637161254883,18.538637161254883,101100,0.0,0.0
2003-05-15 00:00:00+05:30,19.474571228027344,19.474571228027344,19.474571228027344,19.474571228027344,258,0.0,0.0
2003-05-16 00:00:00+05:30,20.44649887084961,20.44649887084961,20.44649887084961,20.44649887084961,300,0.0,0.0
2003-05-19 00:00:00+05:30,21.490421527510485,21.490421527510485,20.95046119452374,21.166444778442383,3200,0.0,0.0
2003-05-20 00:00:00+05:30,20.878467559814453,21.1664461480704,20.734477579091365,20.878467559814453,666,0.0,0.0
2003-05-21 00:00:00+05:30,20.266512201526673,21.238441138431945,20.266512201526673,20.878467559814453,400,0.0,0.0
2003-05-22 00:00:00+05:30,20.3025114277812,20.3025114277812,20.23051643371582,20.23051643371582,150,0.0,0.0
