Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00+05:30,66.63660977603527,70.18111020014213,66.32941721532274,69.66124725341797,1910715,0.0,0.0
2018-12-21 00:00:00+05:30,69.70852252431281,70.34653381216346,66.63662333454249,67.99534606933594,2955375,0.0,0.0
2018-12-24 00:00:00+05:30,67.41637315623403,68.71602099741597,66.88469740045467,67.28640747070312,814435,0.0,0.0
2018-12-26 00:00:00+05:30,66.87290434348569,67.52273300886351,65.47873385478181,66.11674499511719,1051202,0.0,0.0
2018-12-27 00:00:00+05:30,67.70667977406181,68.23258101402389,67.26638992986368,67.42538452148438,623837,3.8,0.0
2018-12-28 00:00:00+05:30,67.5110045338821,68.68510782461736,67.26639851527766,67.74337768554688,499662,0.0,0.0
2018-12-31 00:00:00+05:30,68.42825501783092,68.48940533950423,66.80162940159187,67.02177429199219,583385,0.0,0.0
2019-01-01 00:00:00+05:30,67.1196270822137,67.33977200063467,66.09228568473952,66.37358093261719,382125,0.0,0.0
2019-01-02 00:00:00+05:30,66.27574003448005,66.7160298936526,65.33400998357683,65.43185424804688,500747,0.0,0.0
2019-01-03 00:00:00+05:30,65.7743077978089,65.95776348314257,64.11099242441942,64.35559844970703,479707,0.0,0.0
2019-01-04 00:00:00+05:30,64.6858125420507,65.02825816047786,62.88796371436478,63.67070388793945,487392,0.0,0.0
2019-01-07 00:00:00+05:30,65.0649541093195,65.33401653264022,63.25487702442398,63.5850944519043,979087,0.0,0.0
2019-01-08 00:00:00+05:30,63.805225649703885,64.07429270017062,62.71673391350098,63.04695129394531,622660,0.0,0.0
2019-01-09 00:00:00+05:30,63.328248673619626,63.71961639720121,62.88795881822253,63.27933120727539,398850,0.0,0.0
2019-01-10 00:00:00+05:30,63.352719332530015,65.92107565609528,62.900201208393426,65.444091796875,1124115,0.0,0.0
2019-01-11 00:00:00+05:30,66.28797689508922,66.94841172364885,65.3095575187814,65.50524139404297,1211680,0.0,0.0
2019-01-14 00:00:00+05:30,65.39515241634251,65.43184167573351,64.22104479565594,64.45342254638672,278302,0.0,0.0
2019-01-15 00:00:00+05:30,64.63687418082212,65.51745373912456,63.35269876861137,63.73183822631836,544280,0.0,0.0
2019-01-16 00:00:00+05:30,63.59730724833613,64.47788684164831,63.169250315737514,63.511695861816406,532217,0.0,0.0
2019-01-17 00:00:00+05:30,63.572866245124615,64.69805215444413,62.05631720641969,62.30091857910156,922142,0.0,0.0
2019-01-18 00:00:00+05:30,62.49659074547188,63.27933085373314,61.43256004452115,62.166378021240234,455287,0.0,0.0
2019-01-21 00:00:00+05:30,62.17861311340985,62.557752676679634,61.640483603212026,61.73832321166992,312490,0.0,0.0
2019-01-22 00:00:00+05:30,61.51816189079957,62.37428039798365,60.40520923110142,60.515281677246094,443175,0.0,0.0
2019-01-23 00:00:00+05:30,60.662054952773076,61.64047895642378,59.56133494687315,60.099464416503906,415452,0.0,0.0
2019-01-24 00:00:00+05:30,60.28292924823197,60.344079591388834,58.1670956497941,58.44839096069336,552050,0.0,0.0
2019-01-25 00:00:00+05:30,58.50952140877958,64.75918046305674,58.33829863997262,60.17283630371094,3834732,0.0,0.0
2019-01-28 00:00:00+05:30,60.05053929881423,61.81169868548165,58.38722883930893,58.71744155883789,812080,0.0,0.0
2019-01-29 00:00:00+05:30,58.277158101676974,59.21888348822016,56.74837645856343,57.34765625,981425,0.0,0.0
2019-01-30 00:00:00+05:30,57.592250656223115,61.38362650198597,57.592250656223115,59.18218231201172,2101477,0.0,0.0
2019-01-31 00:00:00+05:30,59.74478678393285,60.551983332402635,59.2433465745118,59.62248611450195,833027,0.0,0.0
2019-02-01 00:00:00+05:30,59.86708266266517,60.36852279288238,57.71455576309563,58.70520782470703,718865,0.0,0.0
2019-02-04 00:00:00+05:30,58.656302758216384,58.656302758216384,56.01456782439473,56.22248458862305,782912,0.0,0.0
2019-02-05 00:00:00+05:30,56.503761146545195,58.39944913836124,56.112393483672356,56.43037796020508,1012345,0.0,0.0
2019-02-06 00:00:00+05:30,56.723904161467445,57.42102807946369,55.659868989392834,56.344764709472656,601000,0.0,0.0
2019-02-07 00:00:00+05:30,56.32030387273584,57.17642235988163,55.96562548063009,56.246925354003906,528570,0.0,0.0
2019-02-08 00:00:00+05:30,56.56491419687011,56.93182081532322,55.65987351691305,55.86779022216797,464197,0.0,0.0
2019-02-11 00:00:00+05:30,55.86780385195074,55.95341526162695,53.82534889067219,53.91096496582031,862070,0.0,0.0
2019-02-12 00:00:00+05:30,54.485770479163065,55.525344674638994,51.85626915866207,52.162025451660156,2516530,0.0,0.0
2019-02-14 00:00:00+05:30,51.63612170868077,52.284323524928126,50.9512259665626,51.72173309326172,604257,0.0,0.0
2019-02-15 00:00:00+05:30,51.856271841330454,51.856271841330454,50.14403464577415,50.449790954589844,604412,0.0,0.0
2019-02-18 00:00:00+05:30,50.865622363479254,50.865622363479254,49.1656179446304,49.5692138671875,734427,0.0,0.0
2019-02-19 00:00:00+05:30,49.87497562625759,52.186492946366315,49.630374272223975,50.486488342285156,1615682,0.0,0.0
2019-02-20 00:00:00+05:30,50.48647483385312,51.80734418648023,50.48647483385312,51.57496643066406,2461290,0.0,0.0
2019-02-21 00:00:00+05:30,51.72172920902872,52.52892553550872,50.68215514287693,51.89295196533203,854110,0.0,0.0
2019-02-22 00:00:00+05:30,51.74620862773485,53.800891763272695,51.403758328163974,53.23829650878906,1058190,0.0,0.0
2019-02-25 00:00:00+05:30,53.58073597310622,54.21670964030441,53.09152402434733,53.59296417236328,654335,0.0,0.0
2019-02-26 00:00:00+05:30,51.697267597999385,53.299432036498544,51.587195160767074,52.44331359863281,800822,0.0,0.0
2019-02-27 00:00:00+05:30,52.956993189241615,56.674991124933925,52.822459663240664,55.73326110839844,2571667,0.0,0.0
2019-02-28 00:00:00+05:30,55.280748830859146,59.1699699632759,55.280748830859146,57.59226608276367,5049012,0.0,0.0
2019-03-01 00:00:00+05:30,57.99584673572774,59.365638176945126,57.5311005670183,58.252685546875,1068545,0.0,0.0
2019-03-05 00:00:00+05:30,58.24047188836687,63.597324782115685,57.97140945604038,62.83905029296875,2741460,0.0,0.0
2019-03-06 00:00:00+05:30,63.47502049011227,64.77142443564314,61.67717164885367,62.007389068603516,1096612,0.0,0.0
2019-03-07 00:00:00+05:30,62.203068160841696,63.267098876737386,60.258457726703334,62.410980224609375,890147,0.0,0.0
2019-03-08 00:00:00+05:30,61.88507226969181,64.45342794813138,61.50593744962232,63.083641052246094,1493045,0.0,0.0
2019-03-11 00:00:00+05:30,63.34049048485133,64.78366091892829,63.10811265864467,64.04984283447266,1636237,0.0,0.0
2019-03-12 00:00:00+05:30,64.69803512728085,65.96997779308319,64.11097892402327,65.68868255615234,1595837,0.0,0.0
2019-03-13 00:00:00+05:30,65.79875834631564,67.02178361173219,64.5145827507225,64.74695587158203,1346485,0.0,0.0
2019-03-14 00:00:00+05:30,64.57574798869298,66.75273663622889,64.57574798869298,65.33402252197266,1706887,0.0,0.0
2019-03-15 00:00:00+05:30,65.56636946990818,67.1440728028877,65.3584527987046,66.61817169189453,1288587,0.0,0.0
2019-03-18 00:00:00+05:30,69.56377229583735,70.46521806727759,67.88784317251252,68.47187805175781,1289120,4.0,0.0
2019-03-19 00:00:00+05:30,68.54805911072049,69.05591363744423,67.84975126610325,68.30682373046875,960495,0.0,0.0
2019-03-20 00:00:00+05:30,70.03410795545066,70.0733631447227,68.07126862371189,68.2282943725586,776782,3.2,0.0
2019-03-22 00:00:00+05:30,67.78340750732244,67.78340750732244,66.37016529249476,67.1291275024414,717920,0.0,0.0
2019-03-25 00:00:00+05:30,66.02991787408307,66.18694862408786,63.93622445827435,64.7082748413086,559517,0.0,0.0
2019-03-26 00:00:00+05:30,65.95141859382389,66.99826547796592,64.99616550829961,65.79438781738281,833265,0.0,0.0
2019-03-27 00:00:00+05:30,65.95139718148974,67.50858110409763,65.79436645603158,67.1683578491211,656077,0.0,0.0
2019-03-28 00:00:00+05:30,67.35155537039753,68.03200687210868,66.78887441690098,67.1683578491211,472072,0.0,0.0
2019-04-01 00:00:00+05:30,68.47692081444943,68.93491464129745,67.18144471717339,67.33847045898438,436712,0.0,0.0
2019-04-02 00:00:00+05:30,67.40390496915343,67.82264864704955,66.35705825381035,66.73654174804688,419902,0.0,0.0
2019-04-03 00:00:00+05:30,66.74962982229393,67.49551346295083,64.90456079737457,65.24478912353516,645865,0.0,0.0
2019-04-04 00:00:00+05:30,65.42797771138011,65.49340469073977,63.36045121965638,64.40730285644531,481325,0.0,0.0
2019-04-05 00:00:00+05:30,64.7606044134239,65.41488408827793,64.3811210039867,64.62974548339844,477600,0.0,0.0
2019-04-08 00:00:00+05:30,64.90456098148985,64.90456098148985,63.59600124402627,63.71377182006836,275850,0.0,0.0
2019-04-09 00:00:00+05:30,63.831544381092414,64.32879849448437,63.09875410005101,63.975486755371094,315040,0.0,0.0
2019-04-10 00:00:00+05:30,63.77919839711352,66.73654095686749,63.45205849046221,66.09534454345703,744465,0.0,0.0
2019-04-11 00:00:00+05:30,66.73655530599036,68.51619757949835,66.73655530599036,67.28614807128906,3420932,0.0,0.0
2019-04-12 00:00:00+05:30,67.25996879644384,67.44316635091344,65.37563968359308,66.05609130859375,860050,0.0,0.0
2019-04-15 00:00:00+05:30,66.42248718653869,67.52167751784118,65.68969696017639,66.6972885131836,650990,0.0,0.0
2019-04-16 00:00:00+05:30,67.15526957234565,68.81714064805267,65.8859653274278,66.1607666015625,1458845,0.0,0.0
2019-04-18 00:00:00+05:30,66.21310831365605,66.48790960077528,64.90454882135646,65.12700653076172,516532,0.0,0.0
2019-04-22 00:00:00+05:30,65.15318559098924,65.15318559098924,63.46514245950803,63.70068359375,298707,0.0,0.0
2019-04-23 00:00:00+05:30,64.22410897024717,64.30261935324059,63.15108548233502,63.268856048583984,233007,0.0,0.0
2019-04-24 00:00:00+05:30,63.33429496686559,64.27645460838897,62.71927027661052,63.766117095947266,320150,0.0,0.0
2019-04-25 00:00:00+05:30,63.465135535415335,64.77369503099091,63.465135535415335,64.11941528320312,247850,0.0,0.0
2019-04-26 00:00:00+05:30,64.05400096971016,64.35496911418039,62.81086820480486,63.4389762878418,435432,0.0,0.0
2019-04-30 00:00:00+05:30,64.56434079810909,64.90456415008501,63.98857628255002,64.21102905273438,552812,0.0,0.0
2019-05-02 00:00:00+05:30,64.11943026598088,64.85222555176836,63.41280677523146,64.21102905273438,229772,0.0,0.0
2019-05-03 00:00:00+05:30,64.57741382983981,66.57951339879725,64.19793534212359,65.06158447265625,769350,0.0,0.0
2019-05-06 00:00:00+05:30,64.13249441645831,65.2447729087771,63.88386992586749,64.91763305664062,187530,0.0,0.0
2019-05-07 00:00:00+05:30,64.93072368308123,65.82054457929668,64.1194181571525,64.40730285644531,450692,0.0,0.0
2019-05-08 00:00:00+05:30,64.1194115732522,64.36803606599314,62.7454251807484,63.111820220947266,357500,0.0,0.0
2019-05-09 00:00:00+05:30,62.81086666945902,63.072579612266935,61.7771032908353,62.09115982055664,352365,0.0,0.0
2019-05-10 00:00:00+05:30,62.117333302267525,63.02023773814725,61.37145463963659,62.14350509643555,272090,0.0,0.0
2019-05-13 00:00:00+05:30,62.41829528501598,64.87838878457279,62.143498961021336,63.268856048583984,803120,0.0,0.0
2019-05-14 00:00:00+05:30,63.19035396052773,63.543665705653524,62.13041872515036,63.30812454223633,225482,0.0,0.0
2019-05-15 00:00:00+05:30,62.54916160098534,62.78470277998891,60.18067140021371,60.87420654296875,791905,0.0,0.0
2019-05-16 00:00:00+05:30,60.58631895139127,60.87420371050258,59.01604616168532,59.98438262939453,320590,0.0,0.0
2019-05-17 00:00:00+05:30,59.91893624454765,61.35834959073981,59.81424909629325,61.083553314208984,221380,0.0,0.0
2019-05-20 00:00:00+05:30,63.56982302995091,65.297121173977,62.85011131014141,64.94380950927734,750905,0.0,0.0
2019-05-21 00:00:00+05:30,65.15318776696323,66.68420019890966,64.13250782057322,64.86530303955078,659110,0.0,0.0
2019-05-22 00:00:00+05:30,65.32329493851455,68.018929598312,64.53816114994697,66.73654174804688,994130,0.0,0.0
2019-05-23 00:00:00+05:30,67.22070822160838,68.68629863236973,65.92523695580772,66.46174621582031,832482,0.0,0.0
2019-05-24 00:00:00+05:30,68.05818331791436,70.38742282489315,67.29922133761879,69.72005462646484,1427162,0.0,0.0
2019-05-27 00:00:00+05:30,70.36124094023106,71.94459664778613,69.90324214604236,71.17254638671875,1471582,0.0,0.0
2019-05-28 00:00:00+05:30,71.78757484742523,72.25865706531087,70.92392577855435,71.47351837158203,785675,0.0,0.0
2019-05-29 00:00:00+05:30,71.61747702280624,73.48871793008047,69.90326189333028,72.62506866455078,5627647,0.0,0.0
2019-05-30 00:00:00+05:30,73.5803156282729,75.08516136784304,72.5727240014295,74.12991333007812,2958407,0.0,0.0
2019-05-31 00:00:00+05:30,74.33928053543501,75.54315309871691,71.89227023056371,73.34477233886719,1381730,0.0,0.0
2019-06-03 00:00:00+05:30,73.72426636396266,74.05140634516736,72.25868064585836,73.03073120117188,724335,0.0,0.0
2019-06-04 00:00:00+05:30,73.24009031228184,74.06447935517065,71.83993178853943,72.04930114746094,650865,0.0,0.0
2019-06-06 00:00:00+05:30,72.44185248115421,74.2345775430896,70.793064766696,72.5203628540039,1184960,0.0,0.0
2019-06-07 00:00:00+05:30,72.27172611583282,74.19530979305793,72.12778380097143,73.81582641601562,959687,0.0,0.0
2019-06-10 00:00:00+05:30,74.48321242213514,74.83652412446504,72.75591409413929,73.21391296386719,841177,0.0,0.0
2019-06-11 00:00:00+05:30,72.49419415465226,72.88676098387077,71.31648867523867,71.86608123779297,502762,0.0,0.0
2019-06-12 00:00:00+05:30,71.55203584629812,72.75590822368494,71.3426665201544,72.03620147705078,495137,0.0,0.0
2019-06-13 00:00:00+05:30,72.21938985485,72.49419111636807,71.34265747273174,72.20630645751953,454547,0.0,0.0
