Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-06 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2015-01-07 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2015-01-08 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2015-01-09 00:00:00+05:30,13.5,13.5,13.5,13.5,400,0.0,0.0
2015-01-12 00:00:00+05:30,13.5,13.5,13.5,13.5,910,0.0,0.0
2015-01-13 00:00:00+05:30,13.0,13.0,13.0,13.0,400,0.0,0.0
2015-01-14 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1440,0.0,0.0
2015-01-15 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2015-01-16 00:00:00+05:30,13.5,13.5,13.5,13.5,1533,0.0,0.0
2015-01-19 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2015-01-20 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2015-01-21 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2015-01-22 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2015-01-23 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2015-01-27 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2015-01-28 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2015-01-29 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2015-01-30 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2015-02-02 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2015-02-03 00:00:00+05:30,14.800000190734863,14.800000190734863,14.149999618530273,14.149999618530273,3200,0.0,0.0
2015-02-04 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200,0.0,0.0
2015-02-05 00:00:00+05:30,15.5,15.5,15.5,15.5,400,0.0,0.0
2015-02-06 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2015-02-09 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2015-02-10 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2015-02-11 00:00:00+05:30,15.0,15.0,15.0,15.0,1000,0.0,0.0
2015-02-12 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,0.0,0.0
2015-02-13 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-02-16 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-02-18 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-02-19 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-02-20 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-02-23 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-02-24 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-02-25 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-02-26 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-02-27 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-02 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-03 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-04 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-05 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-09 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-10 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-11 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-12 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-13 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-16 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,50,0.0,0.0
2015-03-17 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1500,0.0,0.0
2015-03-18 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-19 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-20 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-23 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-24 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-25 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-26 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-27 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-30 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-03-31 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-04-01 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-04-06 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2015-04-07 00:00:00+05:30,14.5,14.5,14.5,14.5,6915,0.0,0.0
2015-04-08 00:00:00+05:30,14.0,14.0,13.899999618530273,13.899999618530273,11685,0.0,0.0
2015-04-09 00:00:00+05:30,13.5,13.5,13.5,13.5,8370,0.0,0.0
2015-04-10 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,500,0.0,0.0
2015-04-13 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2015-04-15 00:00:00+05:30,14.0,14.0,14.0,14.0,7000,0.0,0.0
2015-04-16 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5000,0.0,0.0
2015-04-17 00:00:00+05:30,15.0,15.0,15.0,15.0,2000,0.0,0.0
2015-04-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-04-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2015-04-22 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3500,0.0,0.0
2015-04-23 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3500,0.0,0.0
2015-04-24 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2015-04-27 00:00:00+05:30,16.25,16.25,16.25,16.25,5000,0.0,0.0
2015-04-28 00:00:00+05:30,16.0,16.0,15.899999618530273,15.899999618530273,21000,0.0,0.0
2015-04-29 00:00:00+05:30,16.049999237060547,16.049999237060547,16.0,16.0,17100,0.0,0.0
2015-04-30 00:00:00+05:30,16.0,16.0,15.949999809265137,15.949999809265137,23000,0.0,0.0
2015-05-04 00:00:00+05:30,16.0,16.700000762939453,16.0,16.700000762939453,400,0.0,0.0
2015-05-05 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,20500,0.0,0.0
2015-05-06 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200,0.0,0.0
2015-05-07 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2015-05-08 00:00:00+05:30,16.5,16.5,16.100000381469727,16.100000381469727,30400,0.0,0.0
2015-05-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,18000,0.0,0.0
2015-05-12 00:00:00+05:30,16.0,16.0,16.0,16.0,11700,0.0,0.0
2015-05-13 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1300,0.0,0.0
2015-05-14 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2015-05-15 00:00:00+05:30,15.5,15.5,15.5,15.5,1500,0.0,0.0
2015-05-18 00:00:00+05:30,15.5,15.5,15.5,15.5,0,0.0,0.0
2015-05-19 00:00:00+05:30,15.699999809265137,17.049999237060547,15.699999809265137,17.049999237060547,1010,0.0,0.0
2015-05-20 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2015-05-21 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,50,0.0,0.0
2015-05-22 00:00:00+05:30,17.25,17.25,17.25,17.25,500,0.0,0.0
2015-05-25 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0
2015-05-26 00:00:00+05:30,16.600000381469727,18.100000381469727,16.600000381469727,18.100000381469727,700,0.0,0.0
2015-05-27 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0
2015-05-28 00:00:00+05:30,18.0,18.0,18.0,18.0,5000,0.0,0.0
2015-05-29 00:00:00+05:30,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,7000,0.0,0.0
2015-06-01 00:00:00+05:30,16.600000381469727,16.600000381469727,16.5,16.5,1435,0.0,0.0
2015-06-02 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5300,0.0,0.0
2015-06-03 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4500,0.0,0.0
2015-06-04 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2000,0.0,0.0
2015-06-05 00:00:00+05:30,16.25,16.25,16.25,16.25,7000,0.0,0.0
2015-06-08 00:00:00+05:30,16.25,17.049999237060547,16.25,17.049999237060547,2000,0.0,0.0
2015-06-09 00:00:00+05:30,16.299999237060547,16.299999237060547,16.25,16.25,1300,0.0,0.0
2015-06-10 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
2015-06-11 00:00:00+05:30,15.5,17.0,15.5,17.0,1100,0.0,0.0
2015-06-12 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2500,0.0,0.0
2015-06-15 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2350,0.0,0.0
2015-06-16 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100,0.0,0.0
2015-06-17 00:00:00+05:30,16.100000381469727,16.100000381469727,16.0,16.0,7500,0.0,0.0
2015-06-18 00:00:00+05:30,16.75,16.75,16.75,16.75,6600,0.0,0.0
2015-06-19 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4350,0.0,0.0
2015-06-22 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2015-06-23 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2015-06-24 00:00:00+05:30,17.899999618530273,17.899999618530273,16.700000762939453,16.700000762939453,6201,0.0,0.0
2015-06-25 00:00:00+05:30,17.0,17.5,17.0,17.5,2899,0.0,0.0
2015-06-26 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1500,0.0,0.0
2015-06-29 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2015-06-30 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2015-07-01 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2015-07-02 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2015-07-03 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2015-07-06 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2015-07-07 00:00:00+05:30,18.5,18.5,18.5,18.5,500,0.0,0.0
2015-07-08 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,403,0.0,0.0
2015-07-09 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2015-07-10 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2015-07-13 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,407,0.0,0.0
2015-07-14 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2015-07-15 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2015-07-16 00:00:00+05:30,20.0,20.0,20.0,20.0,100,0.0,0.0
2015-07-17 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-20 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-21 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-22 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2015-07-23 00:00:00+05:30,20.5,20.5,19.75,19.75,1000,0.0,0.0
2015-07-24 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2015-07-27 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2015-07-28 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2015-07-29 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
2015-07-30 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100,0.0,0.0
2015-07-31 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2015-08-03 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2015-08-04 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2015-08-05 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2015-08-06 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2015-08-07 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2015-08-10 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1400,0.0,0.0
2015-08-11 00:00:00+05:30,20.0,20.0,19.5,19.5,2900,0.0,0.0
2015-08-12 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2015-08-13 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2015-08-14 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2015-08-17 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0
2015-08-18 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,0.0,0.0
2015-08-19 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
2015-08-20 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
2015-08-21 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
2015-08-24 00:00:00+05:30,19.450000762939453,19.450000762939453,18.149999618530273,18.149999618530273,2250,0.0,0.0
2015-08-25 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-08-26 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-08-27 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-08-28 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-08-31 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-01 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-02 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-03 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-04 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-07 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-08 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-09 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-10 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-11 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-14 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-15 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-16 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-18 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-21 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-22 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-23 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-24 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-28 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-29 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-09-30 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-01 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-05 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-06 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-07 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-08 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-09 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-12 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-13 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-14 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-15 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-16 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-19 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-20 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-21 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-23 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-26 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-27 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-28 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-29 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-10-30 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-11-02 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-11-03 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2015-11-04 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
