Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-09 00:00:00+05:30,16.3767985820222,17.286621083303878,16.14934327875418,16.786218643188477,33553,0.0,0.0
1999-07-12 00:00:00+05:30,17.286616149555616,17.741526626256313,16.490522171224786,17.263870239257812,45802,0.0,0.0
1999-07-13 00:00:00+05:30,17.286615278975873,17.286615278975873,15.899136720242247,15.921882629394531,28060,0.0,0.0
1999-07-14 00:00:00+05:30,16.604257951425907,16.604257951425907,15.466979868373732,15.967382431030273,16702,0.0,0.0
1999-07-15 00:00:00+05:30,16.149337948686032,16.37679317688275,14.784605291296568,14.898333549499512,28654,0.0,0.0
1999-07-16 00:00:00+05:30,15.421485029242172,15.421485029242172,14.46617201394382,14.852846145629883,9427,0.0,0.0
1999-07-19 00:00:00+05:30,14.329696772171665,14.966570724297597,14.329696772171665,14.625387191772461,8091,0.0,0.0
1999-07-20 00:00:00+05:30,14.102242730431927,14.55715461735526,13.46536737694883,13.556349754333496,19226,0.0,0.0
1999-07-21 00:00:00+05:30,12.646526979510101,14.557154284478925,12.646526979510101,14.011260032653809,8908,0.0,0.0
1999-07-22 00:00:00+05:30,13.692820778191766,14.443424321408596,13.3061466940653,13.39712905883789,10838,0.0,0.0
1999-07-23 00:00:00+05:30,13.260655891605868,13.533603007001517,12.737508864026074,13.078692436218262,6532,0.0,0.0
1999-07-26 00:00:00+05:30,13.169672019059258,13.192417929244339,12.737506166588812,13.010453224182129,7497,0.0,0.0
1999-07-27 00:00:00+05:30,12.623780135488028,13.05594473204598,12.510051864272647,12.851235389709473,14475,0.0,0.0
1999-07-28 00:00:00+05:30,12.828491030448328,13.761059360296493,12.828491030448328,13.215165138244629,4157,0.0,0.0
1999-07-29 00:00:00+05:30,13.419874674575635,13.647329937359917,13.306146399078811,13.601838111877441,2227,0.0,0.0
1999-07-30 00:00:00+05:30,13.101437222508158,13.192419586468416,12.646525402706873,13.05594539642334,4454,0.0,0.0
1999-08-02 00:00:00+05:30,12.396323232024226,12.396323232024226,12.009649182288411,12.077885627746582,10986,0.0,0.0
1999-08-03 00:00:00+05:30,11.486504218205162,12.282598365889164,11.486504218205162,12.10063362121582,12396,0.0,0.0
1999-08-04 00:00:00+05:30,13.05594539642334,13.05594539642334,12.282597235075226,13.05594539642334,6087,0.0,0.0
1999-08-05 00:00:00+05:30,14.10223995506291,14.10223995506291,13.41987419128418,13.41987419128418,17816,0.0,0.0
1999-08-06 00:00:00+05:30,13.419873789386704,13.533600769172612,12.851235025829325,12.964962005615234,12545,0.0,0.0
1999-08-09 00:00:00+05:30,12.692013094508713,13.647327057765871,12.692013094508713,13.44261646270752,11060,0.0,0.0
1999-08-10 00:00:00+05:30,13.101436052136263,13.647328898922957,13.101436052136263,13.510854721069336,14030,0.0,0.0
1999-08-11 00:00:00+05:30,13.192421035000356,14.102242198082811,13.192421035000356,13.48811149597168,13658,0.0,0.0
1999-08-12 00:00:00+05:30,13.761057756958214,14.579896418211947,13.328891870239012,14.557151794433594,78242,0.0,0.0
1999-08-13 00:00:00+05:30,15.671684165268333,15.739920616149904,15.648938252238016,15.739920616149902,15737,0.0,0.0
1999-08-16 00:00:00+05:30,15.73992036569748,15.73992036569748,14.488914492076686,15.0575532913208,46395,0.0,0.0
1999-08-17 00:00:00+05:30,14.784608744619629,14.830099285600783,13.874786331111329,14.443425178527832,40011,0.0,0.0
1999-08-18 00:00:00+05:30,15.6034517288208,15.6034517288208,15.6034517288208,15.6034517288208,21082,0.0,0.0
1999-08-19 00:00:00+05:30,16.83170344263257,16.85444935165736,15.694427314530301,15.830900192260742,40011,0.0,0.0
1999-08-20 00:00:00+05:30,15.921889440334917,15.921889440334917,15.125795161549627,15.6034517288208,12619,0.0,0.0
1999-08-23 00:00:00+05:30,15.694432662151346,16.62699979141494,15.694432662151346,16.285816192626953,35483,0.0,0.0
1999-08-24 00:00:00+05:30,16.035612468578233,16.831706549290914,16.035612468578233,16.490524291992188,17073,0.0,0.0
1999-08-25 00:00:00+05:30,17.05916612224011,17.05916612224011,15.35324938119514,15.580704689025879,34518,0.0,0.0
1999-08-26 00:00:00+05:30,15.785408133564397,16.831703186035156,15.785408133564397,16.831703186035156,34667,0.0,0.0
1999-08-27 00:00:00+05:30,17.741530413456168,17.741530413456168,16.877199807936623,17.0819091796875,34370,0.0,0.0
1999-08-30 00:00:00+05:30,16.945435700348764,16.945435700348764,16.17208620480115,16.558761596679688,29173,0.0,0.0
1999-08-31 00:00:00+05:30,16.354050808205262,16.46777909103005,16.14934144497198,16.37679672241211,19523,0.0,0.0
1999-09-01 00:00:00+05:30,16.46777772788684,16.67248707417502,16.012867210662435,16.08110237121582,23012,0.0,0.0
1999-09-02 00:00:00+05:30,15.46697345204376,15.876393443626865,15.46697345204376,15.648938179016113,5493,0.0,0.0
1999-09-03 00:00:00+05:30,15.51246500709385,15.785412115454085,15.239519186943074,15.330501556396484,9427,0.0,0.0
1999-09-06 00:00:00+05:30,15.717172113365855,15.739918022648277,14.852841730934667,14.898333549499512,6161,0.0,0.0
1999-09-07 00:00:00+05:30,14.57989695062532,15.012062853125903,14.557152326016404,14.989316940307617,11283,0.0,0.0
1999-09-08 00:00:00+05:30,15.12579097768211,15.23951796421702,14.78460744165867,14.807352066040039,6681,0.0,0.0
1999-09-09 00:00:00+05:30,14.579898118814254,15.01206405594138,14.557153492382964,14.693626403808594,4454,0.0,0.0
1999-09-10 00:00:00+05:30,14.557152180379495,15.012062702937845,14.32969691910032,14.807352066040039,12100,0.0,0.0
1999-09-13 00:00:00+05:30,14.807352066040039,14.807352066040039,14.807352066040039,14.807352066040039,0,0.0,0.0
1999-09-14 00:00:00+05:30,14.76186285952141,15.466974619499796,14.3979333781071,14.693626403808594,13584,0.0,0.0
1999-09-15 00:00:00+05:30,14.557154080671255,14.784609371642457,14.238715127460143,14.397933959960938,7200,0.0,0.0
1999-09-16 00:00:00+05:30,14.10223787436783,14.215966128989068,13.738309778356303,13.965764999389648,14920,0.0,0.0
1999-09-17 00:00:00+05:30,13.533601213500114,14.557151794433594,13.533601213500114,14.557151794433594,8982,0.0,0.0
1999-09-20 00:00:00+05:30,14.557154485528514,15.466975674716878,14.352443816214441,14.534408569335938,32959,0.0,0.0
1999-09-21 00:00:00+05:30,14.602639732813936,14.784604419930451,13.3743800270911,13.44261646270752,49068,0.0,0.0
1999-09-22 00:00:00+05:30,13.874786605100097,13.874786605100097,12.73750888780899,13.328893661499023,6161,0.0,0.0
1999-09-23 00:00:00+05:30,12.896723846751803,13.192416788972306,12.737505065636574,13.14692497253418,4008,0.0,0.0
1999-09-24 00:00:00+05:30,13.192417210634353,13.192417210634353,12.737505472758524,12.919468879699707,7571,0.0,0.0
1999-09-27 00:00:00+05:30,13.192417670102953,13.192417670102953,12.441814242622506,12.578287124633789,4528,0.0,0.0
1999-09-28 00:00:00+05:30,12.510052680969238,12.737507950039697,12.191615046628716,12.510052680969238,11209,0.0,0.0
1999-09-29 00:00:00+05:30,12.328087950429111,12.510052680969238,12.16886913325885,12.510052680969238,6903,0.0,0.0
1999-09-30 00:00:00+05:30,12.555541214895511,12.578287124633789,12.328085982140307,12.578287124633789,4082,0.0,0.0
1999-10-01 00:00:00+05:30,12.601035661071009,12.737508571530212,12.396325007172742,12.464561462402344,2672,0.0,0.0
1999-10-04 00:00:00+05:30,12.39632634938829,12.692018116802489,12.328089886770366,12.60103702545166,2598,0.0,0.0
1999-10-05 00:00:00+05:30,13.192420589352361,13.260655757248045,12.532799366653322,12.896727561950684,7126,0.0,0.0
1999-10-06 00:00:00+05:30,13.192420723018822,13.192420723018822,13.078692436218262,13.078692436218262,3043,0.0,0.0
1999-10-07 00:00:00+05:30,13.19241893669127,14.10223995506291,13.146927112847097,13.41987419128418,6755,0.0,0.0
1999-10-08 00:00:00+05:30,13.192418781915451,13.965766896100149,13.078690511848617,13.237909317016602,3563,0.0,0.0
1999-10-11 00:00:00+05:30,13.647329037167799,13.647329037167799,12.964962005615234,12.964962005615234,3637,0.0,0.0
1999-10-12 00:00:00+05:30,12.987709073713008,13.351637244937153,12.782998430729293,12.828490257263184,8462,0.0,0.0
1999-10-13 00:00:00+05:30,13.6018383966042,13.6018383966042,12.737507864647185,12.987709045410156,7200,0.0,0.0
1999-10-14 00:00:00+05:30,13.37438089265818,13.442617332690746,12.851233993602392,12.873978614807129,4528,0.0,0.0
1999-10-15 00:00:00+05:30,12.964962372715538,12.964962372715538,12.30534252193614,12.851235389709473,3117,0.0,0.0
1999-10-18 00:00:00+05:30,12.601035661071009,12.601035661071009,12.282598011193228,12.464561462402344,4973,0.0,0.0
1999-10-19 00:00:00+05:30,12.464561462402344,12.464561462402344,12.464561462402344,12.464561462402344,0,0.0,0.0
1999-10-20 00:00:00+05:30,12.737507118494092,13.078690643930917,12.373577681172327,12.851235389709473,3860,0.0,0.0
1999-10-21 00:00:00+05:30,12.737508944778103,12.964964231611729,12.623781945466039,12.760254859924316,7126,0.0,0.0
1999-10-22 00:00:00+05:30,12.737507820129396,12.96496308688003,12.37357836276087,12.737507820129395,2672,0.0,0.0
1999-10-25 00:00:00+05:30,12.350835803712874,12.942219338541273,12.055144036298675,12.60103702545166,11431,0.0,0.0
1999-10-26 00:00:00+05:30,12.623778152632216,12.623778152632216,12.19161233574657,12.282594680786133,14030,0.0,0.0
1999-10-27 00:00:00+05:30,11.372772518599612,12.555540427695709,11.372772518599612,12.282594680786133,7200,0.0,0.0
1999-10-28 00:00:00+05:30,11.37277603149414,11.918668982141254,11.304539573689441,11.37277603149414,18558,0.0,0.0
1999-10-29 00:00:00+05:30,11.600230389587367,12.146123296438786,10.917864578075443,11.622976303100586,18335,0.0,0.0
1999-11-01 00:00:00+05:30,10.917861400796093,11.600227013728269,10.758641984853167,10.849623680114746,6755,0.0,0.0
1999-11-02 00:00:00+05:30,10.713152071879756,10.713152071879756,10.030785734797869,10.212750434875488,5938,0.0,0.0
1999-11-03 00:00:00+05:30,10.57668107962063,10.57668107962063,10.280988693237305,10.280988693237305,2672,0.0,0.0
1999-11-04 00:00:00+05:30,10.23549657664907,10.46295247121982,9.66685780637916,10.121768951416016,2004,0.0,0.0
1999-11-05 00:00:00+05:30,10.053533684151558,10.872373764889609,9.91706076676506,10.690409660339355,4082,0.0,0.0
1999-11-08 00:00:00+05:30,10.690409660339355,10.690409660339355,10.690409660339355,10.690409660339355,0,0.0,0.0
1999-11-09 00:00:00+05:30,10.4174624184085,10.826882428788531,10.394716504440321,10.508444786071777,2672,0.0,0.0
1999-11-10 00:00:00+05:30,10.917864466816342,10.917864466816342,10.303733825683594,10.303733825683594,371,0.0,0.0
1999-11-11 00:00:00+05:30,10.87237379669194,10.87237379669194,10.258243734342036,10.73590087890625,3785,0.0,0.0
1999-11-12 00:00:00+05:30,10.235497649101806,10.462953567504883,10.008041730698727,10.462953567504883,1707,0.0,0.0
1999-11-15 00:00:00+05:30,10.46295239909624,10.46295239909624,9.894313632746092,10.394715309143066,5419,0.0,0.0
1999-11-16 00:00:00+05:30,10.008040627662076,10.394715324277582,9.598621307870133,10.235496520996094,6755,0.0,0.0
1999-11-17 00:00:00+05:30,9.621365803727818,10.2582409657903,9.621365803727818,10.212750434875488,1707,0.0,0.0
1999-11-18 00:00:00+05:30,10.099023746025683,10.099023746025683,9.780586115466267,10.008041381835938,2004,0.0,0.0
1999-11-19 00:00:00+05:30,9.78058735232371,10.008042647457481,9.553132057189941,9.553132057189941,5122,0.0,0.0
1999-11-22 00:00:00+05:30,9.598621007364393,10.008040314338572,9.55312983012179,9.712347984313965,4231,0.0,0.0
