Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-20 00:00:00+05:30,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,3000,0.0,0.0
2002-03-21 00:00:00+05:30,7.23973241088226e-07,7.40521272746264e-07,7.032882631617752e-07,7.40521272746264e-07,142000,0.0,0.0
2002-03-26 00:00:00+05:30,7.425900321322843e-07,7.425900321322843e-07,7.425900321322843e-07,7.425900321322843e-07,4000,0.0,0.0
2002-03-27 00:00:00+05:30,7.239734145514376e-07,7.239734145514376e-07,7.239734145514376e-07,7.239734145514376e-07,4000,0.0,0.0
2002-03-28 00:00:00+05:30,7.425898852804979e-07,7.425898852804979e-07,6.205483487065067e-07,6.205483487065067e-07,16000,0.0,0.0
2002-04-01 00:00:00+05:30,6.619183188269993e-07,7.446583367709536e-07,6.619183188269993e-07,7.446583367709536e-07,4000,0.0,0.0
2002-04-02 00:00:00+05:30,7.756858622087748e-07,7.756858622087748e-07,7.756858622087748e-07,7.756858622087748e-07,0,0.0,0.0
2002-04-03 00:00:00+05:30,7.343160857933852e-07,7.343160857933852e-07,6.619185342060518e-07,6.619185342060518e-07,32400,0.0,0.0
2002-04-08 00:00:00+05:30,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,4000,0.0,0.0
2002-04-09 00:00:00+05:30,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,4000,0.0,0.0
2002-04-10 00:00:00+05:30,7.446584619344312e-07,7.550009535865888e-07,7.074254426697735e-07,7.074254426697735e-07,19400,0.0,0.0
2002-04-15 00:00:00+05:30,8.025764039895656e-07,8.232613857342441e-07,7.363844130897079e-07,7.384529112641758e-07,88000,0.0,0.0
2002-04-17 00:00:00+05:30,7.446584467508762e-07,7.446584467508762e-07,7.239734145514376e-07,7.239734145514376e-07,20000,0.0,0.0
2002-04-18 00:00:00+05:30,7.053569299571433e-07,7.239734145514376e-07,7.032884316688883e-07,7.239734145514376e-07,20000,0.0,0.0
2002-04-19 00:00:00+05:30,7.198365458857797e-07,7.198365458857797e-07,6.619185342060518e-07,6.619185342060518e-07,45000,0.0,0.0
2002-04-22 00:00:00+05:30,7.653435032640862e-07,7.653435032640862e-07,6.515759878311655e-07,6.515759878311655e-07,24000,0.0,0.0
2002-04-23 00:00:00+05:30,6.226167898699864e-07,6.805348303494554e-07,6.102058023316204e-07,6.102058023316204e-07,51800,0.0,0.0
2002-04-24 00:00:00+05:30,6.701924917251745e-07,6.701924917251745e-07,6.701924917251745e-07,6.701924917251745e-07,4000,0.0,0.0
2002-04-25 00:00:00+05:30,6.205483487065067e-07,6.226168468187666e-07,6.205483487065067e-07,6.205483487065067e-07,60000,0.0,0.0
2002-04-26 00:00:00+05:30,5.812467430994282e-07,6.246852422009397e-07,5.812467430994282e-07,6.246852422009397e-07,10200,0.0,0.0
2002-04-29 00:00:00+05:30,6.619185342060518e-07,6.619185342060518e-07,6.619185342060518e-07,6.619185342060518e-07,8000,0.0,0.0
2002-04-30 00:00:00+05:30,6.060690162849975e-07,6.060690162849975e-07,5.915895258112869e-07,5.915895258112869e-07,20000,0.0,0.0
2002-05-02 00:00:00+05:30,5.584932200858398e-07,6.246852422009397e-07,5.584932200858398e-07,6.246852422009397e-07,12000,0.0,0.0
2002-05-03 00:00:00+05:30,6.515760409269751e-07,6.619185342060518e-07,6.515760409269751e-07,6.619185342060518e-07,12000,0.0,0.0
2002-05-06 00:00:00+05:30,6.619184763579636e-07,6.929460028004542e-07,6.619184763579636e-07,6.929460028004542e-07,36200,0.0,0.0
2002-05-07 00:00:00+05:30,6.784664492442971e-07,6.784664492442971e-07,6.763979509650834e-07,6.784664492442971e-07,40000,0.0,0.0
2002-05-08 00:00:00+05:30,7.032884923319216e-07,7.032884923319216e-07,7.032884923319216e-07,7.032884923319216e-07,8000,0.0,0.0
2002-05-09 00:00:00+05:30,7.13630923110163e-07,7.239734145514376e-07,6.867404453628489e-07,7.239734145514376e-07,52000,0.0,0.0
2002-05-10 00:00:00+05:30,7.239734505972878e-07,7.239734505972878e-07,6.826034827724237e-07,7.15699457032315e-07,58000,0.0,0.0
2002-05-13 00:00:00+05:30,6.515760010688128e-07,6.515760010688128e-07,6.412335084224062e-07,6.453705054809689e-07,12000,0.0,0.0
2002-05-14 00:00:00+05:30,6.619185342060518e-07,6.619185342060518e-07,6.619185342060518e-07,6.619185342060518e-07,0,0.0,0.0
2002-05-16 00:00:00+05:30,7.446584689385469e-07,7.446584689385469e-07,6.701924297088182e-07,6.763979740753712e-07,20000,0.0,0.0
2002-05-21 00:00:00+05:30,6.246852422009397e-07,6.246852422009397e-07,6.246852422009397e-07,6.246852422009397e-07,10000,0.0,0.0
2002-05-22 00:00:00+05:30,6.246852422009397e-07,6.246852422009397e-07,6.246852422009397e-07,6.246852422009397e-07,8000,0.0,0.0
2002-05-23 00:00:00+05:30,6.826033311657667e-07,7.425898205056721e-07,6.826033311657667e-07,6.991513146203943e-07,24000,0.0,0.0
2002-05-24 00:00:00+05:30,6.66055466741722e-07,6.66055466741722e-07,6.329594914673626e-07,6.474389806498948e-07,28000,0.0,0.0
2002-05-28 00:00:00+05:30,5.998634264869906e-07,5.998634264869906e-07,5.998634264869906e-07,5.998634264869906e-07,10000,0.0,0.0
2002-05-29 00:00:00+05:30,6.495072852885642e-07,6.495072852885642e-07,6.495072852885642e-07,6.495072852885642e-07,4000,0.0,0.0
2002-05-30 00:00:00+05:30,6.619181991592011e-07,6.619181991592011e-07,6.246852422009397e-07,6.246852422009397e-07,12000,0.0,0.0
2002-05-31 00:00:00+05:30,6.246852422009397e-07,6.246852422009397e-07,6.246852422009397e-07,6.246852422009397e-07,12000,0.0,0.0
2002-06-03 00:00:00+05:30,7.032884424393499e-07,7.032884424393499e-07,6.308909519248118e-07,6.308909519248118e-07,8400,0.0,0.0
2002-06-04 00:00:00+05:30,6.660554561064279e-07,6.660554561064279e-07,6.433019734686241e-07,6.433019734686241e-07,8000,0.0,0.0
2002-06-07 00:00:00+05:30,6.205483487065067e-07,6.205483487065067e-07,6.164113524819868e-07,6.205483487065067e-07,48600,0.0,0.0
2002-06-11 00:00:00+05:30,6.826035132689867e-07,6.826035132689867e-07,6.826035132689867e-07,6.826035132689867e-07,4000,0.0,0.0
2002-06-13 00:00:00+05:30,6.205484015049127e-07,7.239734145514376e-07,6.205484015049127e-07,7.239734145514376e-07,40200,0.0,0.0
2002-06-14 00:00:00+05:30,7.487955049757067e-07,7.487955049757067e-07,7.13630981863389e-07,7.13630981863389e-07,28000,0.0,0.0
2002-06-17 00:00:00+05:30,7.23973241088226e-07,7.40521272746264e-07,7.23973241088226e-07,7.40521272746264e-07,10000,0.0,0.0
2002-06-18 00:00:00+05:30,7.446585109823324e-07,7.446585109823324e-07,7.032884923319216e-07,7.032884923319216e-07,8200,0.0,0.0
2002-06-19 00:00:00+05:30,7.44658371569501e-07,7.44658371569501e-07,7.36384379251831e-07,7.36384379251831e-07,8000,0.0,0.0
2002-06-20 00:00:00+05:30,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,27000,0.0,0.0
2002-06-21 00:00:00+05:30,8.273985862961334e-07,8.480835731461411e-07,8.273985862961334e-07,8.480835731461411e-07,12000,0.0,0.0
2002-06-24 00:00:00+05:30,9.308236939687454e-07,1.0135637466504786e-06,8.894537169447814e-07,9.63919774221722e-07,51000,0.0,0.0
2002-06-25 00:00:00+05:30,1.156290221623511e-06,1.156290221623511e-06,1.0342486513428427e-06,1.0507966408113134e-06,95800,0.0,0.0
2002-06-26 00:00:00+05:30,1.0756184438643967e-06,1.0756184438643967e-06,1.0549333637754899e-06,1.0549333637754899e-06,71600,0.0,0.0
2002-06-27 00:00:00+05:30,1.054933714097262e-06,1.054933714097262e-06,1.0342487257730681e-06,1.0342487257730681e-06,44000,0.0,0.0
2002-06-28 00:00:00+05:30,1.0342487257730681e-06,1.0714818033904218e-06,9.9287874912468e-07,1.0342487257730681e-06,46000,0.0,0.0
2002-07-01 00:00:00+05:30,1.0135636403019632e-06,1.0342486266435659e-06,9.928786539603607e-07,9.928786539603607e-07,72000,0.0,0.0
2002-07-02 00:00:00+05:30,9.928786539603607e-07,9.928786539603607e-07,9.928786539603607e-07,9.928786539603607e-07,32000,0.0,0.0
2002-07-03 00:00:00+05:30,9.556455799116807e-07,9.928786539603607e-07,9.556455799116807e-07,9.928786539603607e-07,45600,0.0,0.0
2002-07-04 00:00:00+05:30,8.067134913183549e-07,9.411660357727669e-07,8.067134913183549e-07,9.411660357727669e-07,200,0.0,0.0
2002-07-05 00:00:00+05:30,9.928783053987529e-07,9.928783053987529e-07,9.618507874620263e-07,9.618507874620263e-07,24800,0.0,0.0
2002-07-08 00:00:00+05:30,1.0549334876934168e-06,1.0756185702121002e-06,1.0342485038085167e-06,1.0756185702121002e-06,42000,0.0,0.0
2002-07-09 00:00:00+05:30,1.044590929730761e-06,1.1169884146511322e-06,1.044590929730761e-06,1.1169884146511322e-06,19800,0.0,0.0
2002-07-10 00:00:00+05:30,1.0342487257730681e-06,1.0342487257730681e-06,1.0342487257730681e-06,1.0342487257730681e-06,2000,0.0,0.0
2002-07-11 00:00:00+05:30,1.0342485459787315e-06,1.0342485459787315e-06,9.308235237034198e-07,9.990840226237196e-07,6000,0.0,0.0
2002-07-15 00:00:00+05:30,9.928786539603607e-07,9.928786539603607e-07,9.928786539603607e-07,9.928786539603607e-07,2000,0.0,0.0
2002-07-16 00:00:00+05:30,9.928786539603607e-07,9.928786539603607e-07,9.928786539603607e-07,9.928786539603607e-07,36000,0.0,0.0
2002-07-17 00:00:00+05:30,9.101386080873269e-07,9.390975889059806e-07,9.101386080873269e-07,9.122071560341283e-07,16000,0.0,0.0
2002-07-18 00:00:00+05:30,8.336040195899841e-07,8.336040195899841e-07,8.336040195899841e-07,8.336040195899841e-07,2000,0.0,0.0
2002-07-23 00:00:00+05:30,8.253299325100837e-07,8.687684953656571e-07,8.253299325100837e-07,8.687684953656571e-07,8000,0.0,0.0
2002-07-25 00:00:00+05:30,9.101383966481079e-07,9.101383966481079e-07,9.101383966481079e-07,9.10138396648108e-07,0,0.0,0.0
2002-07-30 00:00:00+05:30,8.68768638770016e-07,8.811796305963071e-07,8.68768638770016e-07,8.811796305963071e-07,12000,0.0,0.0
2002-07-31 00:00:00+05:30,9.122069441143537e-07,9.122069441143537e-07,9.101383966481079e-07,9.10138396648108e-07,8000,0.0,0.0
2002-08-01 00:00:00+05:30,7.860286277709261e-07,8.687686754021067e-07,7.860286277709261e-07,8.067136150202714e-07,8000,0.0,0.0
2002-08-02 00:00:00+05:30,7.467270003899127e-07,8.480834733442933e-07,7.467270003899127e-07,7.653434863641451e-07,8000,0.0,0.0
2002-08-08 00:00:00+05:30,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,2000,0.0,0.0
2002-08-12 00:00:00+05:30,8.873851697899227e-07,8.873851697899227e-07,8.873851697899227e-07,8.873851697899227e-07,8000,0.0,0.0
2002-08-13 00:00:00+05:30,8.377407993975794e-07,8.377407993975794e-07,8.377407993975794e-07,8.377407993975794e-07,12000,0.0,0.0
2002-08-14 00:00:00+05:30,9.515084230447889e-07,9.515084230447889e-07,7.860284614344855e-07,8.89453474428592e-07,10000,0.0,0.0
2002-08-20 00:00:00+05:30,8.791109163862172e-07,9.26686425373191e-07,8.791109163862172e-07,9.26686425373191e-07,14000,0.0,0.0
2002-08-21 00:00:00+05:30,7.860285410270004e-07,9.101385494604359e-07,7.860285410270004e-07,8.398095019401808e-07,17800,0.0,0.0
2002-08-23 00:00:00+05:30,8.273984889284795e-07,8.273984889284795e-07,7.653434863641451e-07,7.653434863641451e-07,5000,0.0,0.0
2002-08-26 00:00:00+05:30,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,16000,0.0,0.0
2002-08-27 00:00:00+05:30,8.935904609740601e-07,8.935904609740601e-07,7.487954345439966e-07,7.50863932807988e-07,10000,0.0,0.0
2002-08-28 00:00:00+05:30,7.467268347537084e-07,7.467268347537084e-07,7.446583367709536e-07,7.446583367709536e-07,8000,0.0,0.0
2002-09-04 00:00:00+05:30,6.205482919469253e-07,6.205482919469253e-07,6.040003085624374e-07,6.102058023316204e-07,10000,0.0,0.0
2002-09-05 00:00:00+05:30,7.239733867616697e-07,7.322474289139791e-07,6.826034225845602e-07,7.322474289139791e-07,28400,0.0,0.0
2002-09-06 00:00:00+05:30,8.253300620708615e-07,8.253300620708615e-07,8.253300620708615e-07,8.253300620708615e-07,0,0.0,0.0
2002-09-09 00:00:00+05:30,7.239735431974104e-07,7.446585790724619e-07,6.619185342060518e-07,6.619185342060518e-07,38800,0.0,0.0
2002-09-11 00:00:00+05:30,6.929460633601802e-07,6.929460633601802e-07,6.619185342060518e-07,6.619185342060518e-07,34000,0.0,0.0
2002-09-16 00:00:00+05:30,6.412334982996981e-07,6.412334982996981e-07,6.412334982996981e-07,6.412334982996981e-07,17400,0.0,0.0
2002-09-17 00:00:00+05:30,6.515759907828348e-07,6.515759907828348e-07,6.205484640165303e-07,6.412334982996981e-07,9000,0.0,0.0
2002-09-18 00:00:00+05:30,7.612064223394555e-07,7.612064223394555e-07,7.612064223394555e-07,7.612064223394555e-07,0,0.0,0.0
2002-09-20 00:00:00+05:30,8.480835731461411e-07,8.480835731461411e-07,8.480835731461411e-07,8.480835731461411e-07,0,0.0,0.0
2002-09-23 00:00:00+05:30,8.480835731461411e-07,8.480835731461411e-07,8.480835731461411e-07,8.480835731461411e-07,0,0.0,0.0
2002-09-26 00:00:00+05:30,1.0177005833611474e-06,1.0177005833611474e-06,1.0177005833611474e-06,1.0177005833611474e-06,0,0.0,0.0
2002-10-03 00:00:00+05:30,9.163439926851424e-07,9.163439926851424e-07,9.163439926851424e-07,9.163439926851424e-07,4000,0.0,0.0
2002-10-09 00:00:00+05:30,8.253300620708615e-07,8.253300620708615e-07,8.253300620708615e-07,8.253300620708615e-07,0,0.0,0.0
2002-10-23 00:00:00+05:30,8.149873451657186e-07,8.149873451657186e-07,8.149873451657186e-07,8.149873451657186e-07,8000,0.0,0.0
2002-11-14 00:00:00+05:30,7.343161314565805e-07,7.343161314565805e-07,7.343161314565805e-07,7.343161314565805e-07,8400,0.0,0.0
2002-11-15 00:00:00+05:30,7.074254282453982e-07,7.239734145514376e-07,7.074254282453982e-07,7.239734145514376e-07,35200,0.0,0.0
2002-11-18 00:00:00+05:30,7.074254426697735e-07,7.074254426697735e-07,7.074254426697735e-07,7.074254426697735e-07,4000,0.0,0.0
2002-11-21 00:00:00+05:30,7.074254010908259e-07,7.322474289139791e-07,7.032884046731149e-07,7.322474289139791e-07,104000,0.0,0.0
2002-11-22 00:00:00+05:30,7.074254282453982e-07,7.239734145514376e-07,7.074254282453982e-07,7.239734145514376e-07,14000,0.0,0.0
2002-11-25 00:00:00+05:30,7.446583367709536e-07,7.446583367709536e-07,7.40521340805444e-07,7.446583367709536e-07,12000,0.0,0.0
2002-11-26 00:00:00+05:30,7.032884923319216e-07,7.032884923319216e-07,7.032884923319216e-07,7.032884923319216e-07,4000,0.0,0.0
2002-11-27 00:00:00+05:30,7.36384379251831e-07,7.36384379251831e-07,7.36384379251831e-07,7.36384379251831e-07,4000,0.0,0.0
2002-11-28 00:00:00+05:30,6.826035132689867e-07,6.826035132689867e-07,6.826035132689867e-07,6.826035132689867e-07,2000,0.0,0.0
2002-11-29 00:00:00+05:30,6.950144779693801e-07,6.950144779693801e-07,6.950144779693801e-07,6.950144779693801e-07,20000,0.0,0.0
2002-12-02 00:00:00+05:30,7.343161314565805e-07,7.343161314565805e-07,7.343161314565805e-07,7.343161314565805e-07,12000,0.0,0.0
2002-12-03 00:00:00+05:30,7.343161314565805e-07,7.343161314565805e-07,7.343161314565805e-07,7.343161314565805e-07,16000,0.0,0.0
2002-12-04 00:00:00+05:30,7.860284654270799e-07,7.860284654270799e-07,7.860284654270799e-07,7.860284654270799e-07,0,0.0,0.0
2002-12-05 00:00:00+05:30,7.260418056092788e-07,7.446583367709536e-07,7.260418056092788e-07,7.446583367709536e-07,10400,0.0,0.0
2002-12-06 00:00:00+05:30,7.550009941562382e-07,7.653434863641451e-07,7.446585019483313e-07,7.653434863641451e-07,24000,0.0,0.0
2002-12-10 00:00:00+05:30,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,8000,0.0,0.0
2002-12-12 00:00:00+05:30,7.13630981863389e-07,7.13630981863389e-07,7.13630981863389e-07,7.13630981863389e-07,800,0.0,0.0
2002-12-13 00:00:00+05:30,7.343161314565805e-07,7.343161314565805e-07,7.343161314565805e-07,7.343161314565805e-07,4000,0.0,0.0
2002-12-16 00:00:00+05:30,7.343160469092262e-07,7.343160469092262e-07,7.239735048609189e-07,7.260420034072013e-07,55800,0.0,0.0
2002-12-17 00:00:00+05:30,7.260420034072013e-07,7.260420034072013e-07,7.239735048609189e-07,7.260420034072013e-07,40800,0.0,0.0
2002-12-18 00:00:00+05:30,7.239734145514376e-07,7.239734145514376e-07,7.239734145514376e-07,7.239734145514376e-07,28000,0.0,0.0
2002-12-20 00:00:00+05:30,7.239734145514376e-07,7.239734145514376e-07,7.177679196866728e-07,7.239734145514376e-07,54400,0.0,0.0
2002-12-23 00:00:00+05:30,7.281104785761272e-07,7.281104785761272e-07,7.281104785761272e-07,7.281104785761272e-07,20000,0.0,0.0
2002-12-26 00:00:00+05:30,7.239735991787845e-07,7.239735991787845e-07,7.177681027314975e-07,7.177681027314975e-07,52000,0.0,0.0
2002-12-31 00:00:00+05:30,7.343159735954201e-07,7.343159735954201e-07,7.281104785761272e-07,7.281104785761272e-07,68000,0.0,0.0
2003-01-03 00:00:00+05:30,7.550009968326776e-07,7.550009968326776e-07,7.550009968326776e-07,7.550009968326776e-07,6000,0.0,0.0
2003-01-06 00:00:00+05:30,7.446582683315542e-07,7.446582683315542e-07,7.40521272746264e-07,7.40521272746264e-07,8000,0.0,0.0
2003-01-10 00:00:00+05:30,7.30179010588472e-07,7.30179010588472e-07,7.30179010588472e-07,7.30179010588472e-07,8000,0.0,0.0
2003-01-14 00:00:00+05:30,7.6534337155238e-07,7.756858622087748e-07,7.6534337155238e-07,7.756858622087748e-07,12000,0.0,0.0
2003-01-17 00:00:00+05:30,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,8000,0.0,0.0
2003-01-22 00:00:00+05:30,7.653435531446955e-07,7.694805503888347e-07,7.653435531446955e-07,7.694805503888347e-07,34000,0.0,0.0
2003-01-23 00:00:00+05:30,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,2000,0.0,0.0
2003-01-27 00:00:00+05:30,7.239734145514376e-07,7.239734145514376e-07,7.239734145514376e-07,7.239734145514376e-07,12000,0.0,0.0
2003-02-04 00:00:00+05:30,7.239734145514376e-07,7.239734145514376e-07,7.239734145514376e-07,7.239734145514376e-07,3800,0.0,0.0
2003-02-05 00:00:00+05:30,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,4000,0.0,0.0
2003-02-07 00:00:00+05:30,7.653434486918853e-07,7.653434486918853e-07,7.281104785761272e-07,7.281104785761272e-07,120000,0.0,0.0
2003-02-10 00:00:00+05:30,7.281104785761272e-07,7.281104785761272e-07,7.281104785761272e-07,7.281104785761272e-07,20800,0.0,0.0
2003-02-11 00:00:00+05:30,7.281106077951939e-07,7.467270961569739e-07,7.281106077951939e-07,7.467270961569739e-07,22000,0.0,0.0
2003-02-21 00:00:00+05:30,7.343161314565805e-07,7.343161314565805e-07,7.343161314565805e-07,7.343161314565805e-07,800,0.0,0.0
2003-02-24 00:00:00+05:30,7.467268347537084e-07,7.467268347537084e-07,7.446583367709536e-07,7.446583367709536e-07,4000,0.0,0.0
2003-02-25 00:00:00+05:30,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,20000,0.0,0.0
2003-03-03 00:00:00+05:30,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,64000,0.0,0.0
2003-03-12 00:00:00+05:30,8.232615300585167e-07,8.232615300585167e-07,8.232615300585167e-07,8.232615300585167e-07,1600,0.0,0.0
2003-03-21 00:00:00+05:30,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,7.446583367709536e-07,6000,0.0,0.0
2003-03-26 00:00:00+05:30,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,4000,0.0,0.0
2003-03-31 00:00:00+05:30,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,8000,0.0,0.0
2003-04-02 00:00:00+05:30,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,20000,0.0,0.0
2003-04-08 00:00:00+05:30,7.756856321584122e-07,7.818911740287149e-07,7.756856321584122e-07,7.818911740287149e-07,16000,0.0,0.0
2003-04-09 00:00:00+05:30,8.149874357386329e-07,8.170559340214822e-07,8.149874357386329e-07,8.170559340214822e-07,12000,0.0,0.0
2003-04-11 00:00:00+05:30,8.273986509266251e-07,8.273986509266251e-07,8.273986509266251e-07,8.273986509266251e-07,8000,0.0,0.0
2003-04-15 00:00:00+05:30,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,4000,0.0,0.0
2003-04-23 00:00:00+05:30,8.39809247951773e-07,8.39809247951773e-07,8.377407993975794e-07,8.377407993975794e-07,8000,0.0,0.0
2003-04-24 00:00:00+05:30,8.687684953656571e-07,8.687684953656571e-07,8.687684953656571e-07,8.687684953656571e-07,8000,0.0,0.0
2003-04-25 00:00:00+05:30,8.06713448404214e-07,8.06713448404214e-07,7.860284654270799e-07,7.860284654270799e-07,30000,0.0,0.0
2003-04-29 00:00:00+05:30,7.756858622087748e-07,7.756858622087748e-07,7.756858622087748e-07,7.756858622087748e-07,10000,0.0,0.0
2003-04-30 00:00:00+05:30,7.694805503888347e-07,7.694805503888347e-07,7.694805503888347e-07,7.694805503888347e-07,4000,0.0,0.0
2003-05-02 00:00:00+05:30,7.839598197278974e-07,7.839598197278974e-07,7.839598197278974e-07,7.839598197278974e-07,8000,0.0,0.0
2003-05-06 00:00:00+05:30,7.839598197278974e-07,7.839598197278974e-07,7.839598197278974e-07,7.839598197278974e-07,2000,0.0,0.0
2003-05-09 00:00:00+05:30,7.818911740287149e-07,7.818911740287149e-07,7.818911740287149e-07,7.818911740287149e-07,20000,0.0,0.0
2003-05-13 00:00:00+05:30,7.653434326011923e-07,8.687684953656571e-07,7.653434326011923e-07,8.687684953656571e-07,24000,0.0,0.0
2003-05-14 00:00:00+05:30,7.756858622087748e-07,7.756858622087748e-07,7.756858622087748e-07,7.756858622087748e-07,0,0.0,0.0
2003-05-16 00:00:00+05:30,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,8000,0.0,0.0
2003-05-20 00:00:00+05:30,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,7.653434863641451e-07,200,0.0,0.0
2003-05-22 00:00:00+05:30,7.694805503888347e-07,7.694805503888347e-07,7.694805503888347e-07,7.694805503888347e-07,4000,0.0,0.0
