Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-19 00:00:00+05:30,146.4885974129735,155.18724595080673,144.97755871720102,153.45159912109375,66738,0.0,0.0
2005-07-20 00:00:00+05:30,156.82079605899418,161.68060469426464,155.18724610004634,158.3522491455078,52010,0.0,0.0
2005-07-21 00:00:00+05:30,161.19054116408108,161.19054116408108,157.69882077944385,159.65908813476562,27542,0.0,0.0
2005-07-22 00:00:00+05:30,161.19055758982077,162.94661892385108,159.35281376737132,162.06858825683594,15710,0.0,0.0
2005-07-25 00:00:00+05:30,164.5801353224005,177.64853316437774,162.94658559215335,163.62042236328125,52916,0.0,0.0
2005-07-26 00:00:00+05:30,167.31635098579892,167.31635098579892,157.4333692536769,158.82188415527344,39500,0.0,0.0
2005-07-27 00:00:00+05:30,153.63537288612486,160.90466494674354,153.63537288612486,159.65908813476562,10710,0.0,0.0
2005-07-29 00:00:00+05:30,158.49517645012978,169.46038229433867,158.45433521134203,161.29263305664062,32666,0.0,0.0
2005-08-01 00:00:00+05:30,162.41570987742824,164.47806171824337,160.49628368782035,161.06802368164062,14696,0.0,0.0
2005-08-02 00:00:00+05:30,162.538202473276,169.48078901107922,161.3130401430754,167.29591369628906,62020,0.0,0.0
2005-08-03 00:00:00+05:30,167.31633855675568,167.82682285493595,157.22916383951582,159.2506866455078,43564,0.0,0.0
2005-08-04 00:00:00+05:30,161.0680050151933,165.60110812477137,159.67949020169078,165.1110382080078,26758,0.0,0.0
2005-08-05 00:00:00+05:30,163.55919205349085,169.48081074206917,163.55919205349085,168.07186889648438,96322,0.0,0.0
2005-08-08 00:00:00+05:30,169.215354125288,177.648553059538,168.66402853698665,172.60496520996094,194032,0.0,0.0
2005-08-09 00:00:00+05:30,177.6485546296015,181.3240419667657,172.38035860559893,174.912353515625,75030,0.0,0.0
2005-08-10 00:00:00+05:30,177.0359811845159,179.690499933534,169.48081243731048,171.196044921875,61168,0.0,0.0
2005-08-11 00:00:00+05:30,170.70598647088053,173.44218788994326,170.35885457995494,170.8693389892578,12158,0.0,0.0
2005-08-12 00:00:00+05:30,173.42175440362186,173.42175440362186,169.54207304129028,170.8284912109375,10664,0.0,0.0
2005-08-16 00:00:00+05:30,174.2589309742832,177.3830924934405,170.95099011629478,172.72747802734375,5766,0.0,0.0
2005-08-17 00:00:00+05:30,173.3604895984735,173.3604895984735,170.50177716693213,170.97142028808594,10128,0.0,0.0
2005-08-18 00:00:00+05:30,173.52384315436066,173.54427000679385,166.4179032740321,168.48025512695312,13568,0.0,0.0
2005-08-19 00:00:00+05:30,170.17504678101102,170.17504678101102,166.62207116076715,168.60275268554688,6540,0.0,0.0
2005-08-22 00:00:00+05:30,187.85823899569039,187.85823899569039,165.80531528750063,169.46038818359375,12560,0.0,0.0
2005-08-23 00:00:00+05:30,167.50012701039662,172.3395212733496,167.50012701039662,168.6844482421875,8676,0.0,0.0
2005-08-24 00:00:00+05:30,167.43884827467315,167.43884827467315,161.1496842711016,163.3141326904297,20922,0.0,0.0
2005-08-25 00:00:00+05:30,165.27440230059744,195.96471598850795,164.866014859739,194.98458862304688,325378,0.0,0.0
2005-08-26 00:00:00+05:30,197.04692583116335,202.02925723115956,185.83668641266922,187.71527099609375,142554,0.0,0.0
2005-08-29 00:00:00+05:30,187.85826601021847,190.24733558142637,181.8753911179275,188.4095916748047,22026,0.0,0.0
2005-08-30 00:00:00+05:30,189.9001543306497,202.15177719069163,189.49176690198163,193.0855712890625,38582,0.0,0.0
2005-08-31 00:00:00+05:30,194.67830613483972,198.06791704966648,189.9001678929792,195.14794921875,53878,0.0,0.0
2005-09-01 00:00:00+05:30,197.6914764264811,202.1788273173605,194.85844751406603,197.5260467529297,23876,3.0,0.0
2005-09-02 00:00:00+05:30,198.51863190329402,198.51863190329402,194.67233845875757,196.57479858398438,4678,0.0,0.0
2005-09-05 00:00:00+05:30,199.34579192040343,204.72233817551805,198.5186309580781,202.55104064941406,14468,0.0,0.0
2005-09-06 00:00:00+05:30,204.08131652253016,210.92606921007047,202.6544586528128,205.48748779296875,15472,0.0,0.0
2005-09-08 00:00:00+05:30,207.41060158695132,207.41060158695132,202.65442627638313,203.04733276367188,6462,0.0,0.0
2005-09-09 00:00:00+05:30,205.42543700748368,205.42543700748368,199.75937917484524,200.52450561523438,7112,0.0,0.0
2005-09-12 00:00:00+05:30,202.5303719692809,223.3334656670882,201.82728008433156,208.23777770996094,30798,0.0,0.0
2005-09-13 00:00:00+05:30,211.6291393420639,211.6291393420639,206.85227716474355,208.89950561523438,121952,0.0,0.0
2005-09-14 00:00:00+05:30,209.27173957151376,211.711862073843,204.10198315917398,204.9705047607422,22984,0.0,0.0
2005-09-15 00:00:00+05:30,208.44455461534704,222.4649424932015,208.44455461534704,211.7118377685547,28876,0.0,0.0
2005-09-16 00:00:00+05:30,216.17852102551595,219.19765346809038,214.0278974900694,214.875732421875,19194,0.0,0.0
2005-09-19 00:00:00+05:30,209.685316505024,221.26557067098193,208.85815549316985,212.66310119628906,24740,0.0,0.0
2005-09-20 00:00:00+05:30,210.0989008516233,214.64828649998523,206.79025674372372,208.09303283691406,18254,0.0,0.0
2005-09-21 00:00:00+05:30,207.20382583703974,208.547962431791,187.16584601438873,198.78746032714844,39464,0.0,0.0
2005-09-22 00:00:00+05:30,198.93222522842098,198.93222522842098,175.06862476261685,178.6874542236328,76298,0.0,0.0
2005-09-23 00:00:00+05:30,183.91924227522222,190.24701849393057,179.90750661926043,186.17324829101562,24918,0.0,0.0
2005-09-26 00:00:00+05:30,190.12296307903546,204.6189547216942,190.12296307903546,203.667724609375,21044,0.0,0.0
2005-09-27 00:00:00+05:30,205.5495247676455,205.5495247676455,196.4507530475485,197.89828491210938,33616,0.0,0.0
2005-09-28 00:00:00+05:30,199.63533665878026,201.70323941007703,194.79643917215515,196.22329711914062,19612,0.0,0.0
2005-09-29 00:00:00+05:30,194.3828444896538,205.54951853480412,194.3828444896538,197.85691833496094,14466,0.0,0.0
2005-09-30 00:00:00+05:30,197.69148707795893,200.1316096033708,194.38284294276295,197.96031188964844,13598,0.0,0.0
2005-10-03 00:00:00+05:30,200.4624726346843,204.92913696907303,198.64270834443874,200.42111206054688,8186,0.0,0.0
2005-10-04 00:00:00+05:30,198.95287927607728,203.89517092206802,197.69146389604163,202.96461486816406,16932,0.0,0.0
2005-10-05 00:00:00+05:30,202.42697051777168,203.48159569074977,198.93221042124114,201.04147338867188,52426,0.0,0.0
2005-10-06 00:00:00+05:30,198.51864194439602,199.71802288184833,192.33560836024603,194.2174072265625,29260,0.0,0.0
2005-10-07 00:00:00+05:30,193.8451719960323,197.21585031368676,189.00627543200608,190.1849822998047,17400,0.0,0.0
2005-10-10 00:00:00+05:30,223.333462929431,223.333462929431,190.2470239769227,191.8599853515625,8395,0.0,2.0
2005-10-11 00:00:00+05:30,188.63406738555483,188.63406738555483,175.3581308949225,179.783447265625,3342,0.0,0.0
2005-10-13 00:00:00+05:30,175.35811905860237,193.8865190426197,174.94453858912453,180.27972412109375,87564,0.0,0.0
2005-10-14 00:00:00+05:30,181.72726418077394,181.72726418077394,173.78652637191712,174.69639587402344,3196,0.0,0.0
2005-10-17 00:00:00+05:30,172.1321961421022,175.35811874975803,168.74083124976715,172.79391479492188,7090,0.0,0.0
2005-10-18 00:00:00+05:30,177.83959845277647,177.83959845277647,170.39515014545094,171.71861267089844,11123,0.0,0.0
2005-10-19 00:00:00+05:30,170.9741686046186,170.9741686046186,164.6050317109521,166.2593536376953,27020,0.0,0.0
2005-10-20 00:00:00+05:30,173.45566532796772,173.45566532796772,161.29640072098837,163.81924438476562,17785,0.0,0.0
2005-10-21 00:00:00+05:30,165.43218236770073,170.39514783873173,160.4692168966697,169.9815673828125,31325,0.0,0.0
2005-10-24 00:00:00+05:30,168.03774009116154,170.39515382125896,160.4692225307002,161.3791046142578,15711,0.0,0.0
2005-10-25 00:00:00+05:30,161.9167445344127,167.9136609986502,159.64205208246054,163.7364959716797,16089,0.0,0.0
2005-10-26 00:00:00+05:30,164.93589950296177,171.18096762085872,162.9507181376917,167.70689392089844,23498,0.0,0.0
2005-10-27 00:00:00+05:30,168.12045118493407,201.00009661962596,167.2932902934953,184.58094787597656,143997,0.0,0.0
2005-10-28 00:00:00+05:30,188.5927009744847,201.82727648146607,180.32109128262132,194.38282775878906,180130,0.0,0.0
2005-10-31 00:00:00+05:30,187.76554497478207,196.0371548855654,186.1112229926254,189.58529663085938,23992,0.0,0.0
2005-11-02 00:00:00+05:30,187.7655468200974,193.7211034900962,185.03591299841767,191.77728271484375,28573,0.0,0.0
2005-11-07 00:00:00+05:30,194.38282033723883,194.38282033723883,188.59269377400193,189.95750427246094,24477,0.0,0.0
2005-11-08 00:00:00+05:30,190.82602905692866,191.0741798667648,187.84825720331833,189.1717071533203,15429,0.0,0.0
2005-11-09 00:00:00+05:30,188.55134492900572,207.5346871033431,188.1791250082295,198.2291259765625,148344,0.0,0.0
2005-11-10 00:00:00+05:30,197.6914494166156,198.84946959473447,194.38280591173498,196.4093475341797,32140,0.0,0.0
2005-11-11 00:00:00+05:30,200.5865204104088,202.65442268268106,188.22046734651548,190.7019500732422,56158,0.0,0.0
2005-11-14 00:00:00+05:30,189.41986439463858,196.40937215040776,186.11122047508158,188.1791229248047,6032,0.0,0.0
2005-11-16 00:00:00+05:30,191.07416475990502,193.9692278623278,187.76552121427895,188.1377410888672,31679,0.0,0.0
2005-11-17 00:00:00+05:30,188.5927109908829,190.16431186721675,182.84394447400854,184.5396270751953,26283,0.0,0.0
2005-11-18 00:00:00+05:30,185.2840638982103,190.2470298954838,182.80258089957354,184.8704833984375,31979,0.0,0.0
2005-11-21 00:00:00+05:30,187.1451969672032,195.21001760998874,181.56185959912088,186.64889526367188,52055,0.0,0.0
2005-11-22 00:00:00+05:30,183.87786291894076,191.36367127576597,181.97539040405826,182.80255126953125,43562,0.0,0.0
2005-11-23 00:00:00+05:30,185.28406017655442,189.41986509120963,183.62973821069232,186.6902313232422,38736,0.0,0.0
2005-11-24 00:00:00+05:30,186.85564402184713,187.72416549932453,181.23095994603383,182.18218994140625,39489,0.0,0.0
2005-11-25 00:00:00+05:30,183.62974018817903,187.35196465145293,181.1482572126631,182.0994873046875,44556,0.0,0.0
2005-11-28 00:00:00+05:30,187.55878388498334,190.24705752390815,185.36681196645088,186.23532104492188,25006,0.0,0.0
2005-11-29 00:00:00+05:30,184.45689939844996,200.17295809159143,183.6297384146004,193.0180206298828,90798,0.0,0.0
2005-11-30 00:00:00+05:30,195.78898920554494,200.17294464985727,193.5970177941258,195.4581298828125,87788,0.0,0.0
2005-12-01 00:00:00+05:30,193.55566772370867,195.20998967006517,191.19825390156078,192.43899536132812,29319,0.0,0.0
2005-12-02 00:00:00+05:30,193.55565281260758,196.86429645042995,189.41984826532965,190.82601928710938,24816,0.0,0.0
2005-12-05 00:00:00+05:30,191.07418635441707,191.90134733430634,187.1865322732326,188.1791229248047,20527,0.0,0.0
2005-12-06 00:00:00+05:30,187.14514768830028,191.07416183866238,185.2840357223393,186.6074981689453,30544,0.0,0.0
2005-12-07 00:00:00+05:30,188.26184460888882,189.41986493545005,186.93838198869744,187.2692413330078,22691,0.0,0.0
2005-12-08 00:00:00+05:30,187.72420459159022,194.38285381023613,185.90445273978966,191.11557006835938,110630,0.0,0.0
2005-12-09 00:00:00+05:30,191.90136078054599,196.86432700762907,191.90136078054599,192.1908721923828,24351,0.0,0.0
2005-12-12 00:00:00+05:30,191.07420673196134,199.05630599057184,188.59272352765018,196.9884033203125,110540,0.0,0.0
2005-12-13 00:00:00+05:30,196.36801549397384,198.51863913317328,191.90135116206753,194.09332275390625,35213,0.0,0.0
2005-12-14 00:00:00+05:30,196.45071984917882,212.5803578999535,192.93528591503562,206.74887084960938,371009,0.0,0.0
2005-12-15 00:00:00+05:30,206.7902357935541,212.58036239577362,200.29701734104677,202.86122131347656,177355,0.0,0.0
2005-12-16 00:00:00+05:30,202.6544547756674,210.92606517467422,201.49643436839676,204.30877685546875,260890,0.0,0.0
2005-12-19 00:00:00+05:30,205.13591123630036,206.376652634907,198.51862377706485,202.1581268310547,244019,0.0,0.0
2005-12-20 00:00:00+05:30,200.17295864479453,202.32358225733688,197.4846854398541,199.718017578125,48622,0.0,0.0
2005-12-21 00:00:00+05:30,200.17297036686634,202.61309289456398,191.90136002112806,194.5069122314453,39147,0.0,0.0
2005-12-22 00:00:00+05:30,195.20997509158923,203.48158420563962,195.20997509158923,198.89083862304688,99320,0.0,0.0
2005-12-23 00:00:00+05:30,200.1729514596165,200.79332217695003,192.72850285161425,194.01060485839844,30647,0.0,0.0
2005-12-26 00:00:00+05:30,193.34887261976274,193.84517423978295,187.02109638261487,188.5926971435547,44161,0.0,0.0
2005-12-27 00:00:00+05:30,188.59271375441304,202.65445118347014,188.59271375441304,192.6457977294922,106798,0.0,0.0
2005-12-28 00:00:00+05:30,192.7285067882602,194.34146816197858,180.32109218815762,184.25010681152344,83816,0.0,0.0
2005-12-29 00:00:00+05:30,187.60009962567975,187.60009962567975,181.14824191006747,181.97540283203125,55054,0.0,0.0
2005-12-30 00:00:00+05:30,183.629738376917,200.17295805051313,182.8025773932372,193.72109985351562,137917,0.0,0.0
2006-01-02 00:00:00+05:30,194.38281713149294,196.74023081337938,188.59269066374634,189.46121215820312,39986,0.0,0.0
2006-01-03 00:00:00+05:30,188.63405123423934,198.51862175131194,187.76552973978252,189.46121215820312,60631,0.0,0.0
2006-01-04 00:00:00+05:30,192.7285097430676,192.7285097430676,183.21615840381747,185.2013397216797,42623,0.0,0.0
2006-01-05 00:00:00+05:30,185.2840706912345,186.93839275097767,182.4717282382614,183.42295837402344,32790,0.0,0.0
2006-01-06 00:00:00+05:30,183.62973702680964,186.3180102040039,181.97541507161316,182.3062744140625,45440,0.0,0.0
2006-01-09 00:00:00+05:30,184.2087440453412,185.03590500883305,181.27232010065018,181.8099822998047,33123,0.0,0.0
2006-01-10 00:00:00+05:30,183.3815805682537,185.07726304446436,177.8396047131166,180.5278778076172,59428,0.0,0.0
2006-01-12 00:00:00+05:30,179.49391887750437,181.89268048672477,174.9445338368303,175.8544158935547,42593,0.0,0.0
2006-01-13 00:00:00+05:30,177.59146888920242,185.2840689176686,169.56800950054492,174.07603454589844,60711,0.0,0.0
2006-01-16 00:00:00+05:30,173.70383103912286,190.24705304284885,172.04950883875026,182.96803283691406,240159,0.0,0.0
2006-01-17 00:00:00+05:30,183.58837849251645,185.28406103971963,176.18529018509054,177.012451171875,49309,0.0,0.0
2006-01-18 00:00:00+05:30,177.83961985213224,184.45690803267672,177.83961985213224,180.65196228027344,58897,0.0,0.0
2006-01-19 00:00:00+05:30,184.4568727947331,188.13773611768764,181.5618097688068,183.2574920654297,133149,0.0,0.0
2006-01-20 00:00:00+05:30,182.38899462150806,186.11121900153884,182.182204378173,184.25010681152344,43701,0.0,0.0
2006-01-23 00:00:00+05:30,183.21616468988046,186.1112282402849,181.1482621538773,184.08468627929688,43682,0.0,0.0
2006-01-24 00:00:00+05:30,185.28404524574438,193.55565440850083,182.01676215075037,185.53219604492188,117068,0.0,0.0
2006-01-25 00:00:00+05:30,187.76555009011057,188.55135052874766,181.148261981208,184.6636962890625,86909,0.0,0.0
2006-01-27 00:00:00+05:30,186.02849327378254,188.59269727657136,184.45689251173425,188.01368713378906,60013,0.0,0.0
2006-01-30 00:00:00+05:30,186.93836813655997,189.41985089943464,181.56182215033147,183.1334228515625,59817,0.0,0.0
2006-01-31 00:00:00+05:30,185.03589990000776,185.28405070649885,175.85442103163282,179.2457733154297,54814,0.0,0.0
2006-02-01 00:00:00+05:30,181.89268472420937,187.76553241666844,172.6698453391169,173.82786560058594,49315,0.0,0.0
2006-02-02 00:00:00+05:30,173.70380972057671,176.7643028913585,169.15442422789494,170.68467712402344,36884,0.0,0.0
2006-02-03 00:00:00+05:30,172.04947116230198,172.04947116230198,162.95070105275715,165.26675415039062,65910,0.0,0.0
2006-02-06 00:00:00+05:30,165.43218645801022,171.2223129840406,164.60502552572018,166.6729278564453,70676,0.0,0.0
2006-02-07 00:00:00+05:30,169.9402068129258,179.41119672918188,164.81181168382184,169.9815673828125,126039,0.0,0.0
2006-02-08 00:00:00+05:30,169.15442568100482,171.22232819544254,167.08652316656713,167.70689392089844,44511,0.0,0.0
2006-02-10 00:00:00+05:30,169.5679751537555,181.97538796988394,165.84575130891696,181.0655059814453,211498,0.0,0.0
2006-02-13 00:00:00+05:30,183.2161732152941,183.2161732152941,171.34640705772188,173.0834503173828,107258,0.0,0.0
2006-02-14 00:00:00+05:30,173.7037890991834,181.97539810390643,172.25625752335688,177.79823303222656,175994,0.0,0.0
2006-02-15 00:00:00+05:30,178.6667854726645,180.7346880823018,176.1853023410997,177.34332275390625,49827,0.0,0.0
2006-02-16 00:00:00+05:30,177.83960927503043,180.32109219514714,175.35812635491374,176.76429748535156,46542,0.0,0.0
2006-02-17 00:00:00+05:30,178.62541788210027,178.62541788210027,171.22232935459058,172.2149200439453,41117,0.0,0.0
2006-02-20 00:00:00+05:30,171.22233423739695,171.59455417883527,165.43220699265407,168.4513397216797,56140,0.0,0.0
2006-02-21 00:00:00+05:30,169.73345854058232,173.7451950032309,169.73345854058232,171.22235107421875,58339,0.0,0.0
2006-02-22 00:00:00+05:30,173.70379662946087,179.41120204155345,171.22231382046857,172.5457763671875,75801,0.0,0.0
2006-02-23 00:00:00+05:30,172.8766081854698,177.01241220904564,171.63586697839705,172.91796875,96681,0.0,0.0
2006-02-24 00:00:00+05:30,172.87664783592604,174.4482486767535,170.7260242018173,172.75257873535156,48106,0.0,0.0
2006-02-27 00:00:00+05:30,172.87663856479065,175.85442303363521,172.87663856479065,173.49700927734375,105258,0.0,0.0
2006-02-28 00:00:00+05:30,175.23405577229346,178.25318825092342,170.51922816685263,172.1322021484375,75124,0.0,0.0
2006-03-01 00:00:00+05:30,171.22231529830765,171.6358957700427,167.91367152442731,169.11305236816406,47278,0.0,0.0
2006-03-02 00:00:00+05:30,169.56799124048254,172.46305450556395,165.4321865760805,166.0939178466797,54222,0.0,0.0
2006-03-03 00:00:00+05:30,168.49266710036568,171.42909072023,165.47353496618615,166.46612548828125,64799,0.0,0.0
2006-03-06 00:00:00+05:30,169.4439580696031,169.56802718724694,166.34210391373884,168.9062957763672,42960,0.0,0.0
2006-03-07 00:00:00+05:30,168.74081925865556,182.96798384832599,168.74081925865556,172.46304321289062,163472,0.0,0.0
2006-03-08 00:00:00+05:30,175.8544121095004,175.8544121095004,167.08650153482603,168.5753936767578,106826,0.0,0.0
2006-03-09 00:00:00+05:30,168.74082970152574,171.22231249125406,166.3834160026942,167.5828094482422,68430,0.0,0.0
2006-03-10 00:00:00+05:30,171.88406931498648,174.82049357704372,168.74085478970653,173.0834503173828,46514,0.0,0.0
2006-03-13 00:00:00+05:30,177.83960284606835,178.08775365340423,168.78219303936578,169.11305236816406,56434,0.0,0.0
2006-03-14 00:00:00+05:30,171.22232264688571,171.59454256312745,165.8457762835777,166.0525665283203,72955,0.0,0.0
2006-03-16 00:00:00+05:30,169.4852824659259,169.4852824659259,165.4321986476486,166.30072021484375,53232,0.0,0.0
2006-03-17 00:00:00+05:30,169.361216278153,169.361216278153,166.25936250016483,166.5488739013672,60676,0.0,0.0
2006-03-20 00:00:00+05:30,169.48527227389755,173.6210769913814,168.03774062277822,168.40997314453125,56424,0.0,0.0
2006-03-21 00:00:00+05:30,168.74082668661484,171.88404068840538,166.42477359995473,167.91366577148438,66512,0.0,0.0
2006-03-22 00:00:00+05:30,166.2593562085695,171.80133222456018,165.63898547644797,167.66552734375,60703,0.0,0.0
2006-03-23 00:00:00+05:30,168.7408240063369,186.1112029481657,166.25934130036137,167.2105712890625,100211,0.0,0.0
2006-03-24 00:00:00+05:30,167.08650844184132,169.4025615782013,165.92848818439845,166.0939178466797,57003,0.0,0.0
2006-03-27 00:00:00+05:30,169.56801701063287,170.1056666501249,163.36430907121948,164.4396209716797,62263,0.0,0.0
2006-03-28 00:00:00+05:30,167.0865126211432,168.61676543383754,161.2963859461531,163.36428833007812,49493,0.0,0.0
2006-03-29 00:00:00+05:30,164.56366348031148,164.56366348031148,160.63464908713792,161.5858917236328,38281,0.0,0.0
2006-03-30 00:00:00+05:30,162.1235493272622,168.5340468134167,160.75873878202563,165.34947204589844,77639,0.0,0.0
2006-03-31 00:00:00+05:30,164.60503553888174,169.4025717622999,159.72479079008778,163.860595703125,70725,0.0,0.0
2006-04-03 00:00:00+05:30,169.27850731630477,169.27850731630477,163.77789126923656,167.45875549316406,82698,0.0,0.0
2006-04-04 00:00:00+05:30,168.94762295149442,171.22231554937255,167.99639291369877,168.65811157226562,44702,0.0,0.0
2006-04-05 00:00:00+05:30,171.22232001219243,174.53096387716232,167.87231557461547,172.8352813720703,79056,0.0,0.0
2006-04-07 00:00:00+05:30,175.27540440359,177.71553936100543,169.56799876213722,170.643310546875,73758,0.0,0.0
2006-04-10 00:00:00+05:30,169.56799913916416,173.70380399621695,167.91367719634306,170.31243896484375,72202,0.0,0.0
2006-04-12 00:00:00+05:30,169.5679932900167,171.88404645437032,168.74083234713856,168.98898315429688,81221,0.0,0.0
2006-04-13 00:00:00+05:30,167.50010140816173,169.15442339737814,162.9507159378166,165.8457794189453,74156,0.0,0.0
2006-04-17 00:00:00+05:30,166.42478656034626,168.65811868082528,165.4321959091861,166.1766357421875,56728,0.0,0.0
2006-04-18 00:00:00+05:30,166.5901919319126,167.74822470724283,162.95068920138462,165.18402099609375,42418,0.0,0.0
2006-04-19 00:00:00+05:30,164.68776282920663,167.00380356972457,160.51059718692002,164.02603149414062,58886,0.0,0.0
2006-04-20 00:00:00+05:30,164.6050359253028,167.91367986349982,162.12355297165502,163.52972412109375,55037,0.0,0.0
2006-04-21 00:00:00+05:30,163.77789160137095,164.48098355835117,159.84887652507544,161.00689697265625,61189,0.0,0.0
2006-04-24 00:00:00+05:30,160.46922314924825,163.52971611800604,159.2284817331458,159.8902130126953,67088,0.0,0.0
2006-04-25 00:00:00+05:30,161.87538849012225,161.87538849012225,157.98773471514386,158.8148956298828,54899,0.0,0.0
2006-04-26 00:00:00+05:30,161.21366424041773,161.21366424041773,155.0926782539195,156.2093505859375,63291,0.0,0.0
