Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-08 00:00:00+05:30,310.3609090468619,319.6317920986436,310.3609090468619,319.2051086425781,2538,0.0,0.0
2007-08-09 00:00:00+05:30,314.201150731862,323.39444839582296,311.21429555149336,321.3773498535156,2569,0.0,0.0
2007-08-10 00:00:00+05:30,325.0623218927283,325.83812695691137,307.41275668256225,324.82958984375,2167,0.0,0.0
2007-08-13 00:00:00+05:30,311.87383877403397,330.49317243218525,311.87383877403397,327.8554382324219,12248,0.0,0.0
2007-08-14 00:00:00+05:30,333.5963634551887,336.69958544081834,318.19661961636046,322.6575012207031,2002,0.0,0.0
2007-08-16 00:00:00+05:30,311.8737770556982,322.269564889081,310.3221662245753,312.95989990234375,770,0.0,0.0
2007-08-17 00:00:00+05:30,297.366189823612,321.6101077154308,297.366189823612,317.9638366699219,3925,0.0,0.0
2007-08-20 00:00:00+05:30,320.0197251462146,324.2866548148308,310.4385237915452,315.9467468261719,4701,0.0,0.0
2007-08-21 00:00:00+05:30,318.08012021258384,318.08012021258384,307.9946529863312,308.9256286621094,1207,0.0,0.0
2007-08-22 00:00:00+05:30,318.08027165324665,318.08027165324665,300.3919147974462,301.05133056640625,395,0.0,0.0
2007-08-23 00:00:00+05:30,304.1157785452162,313.4254452353759,302.56416743018957,304.3485107421875,1374,0.0,0.0
2007-08-24 00:00:00+05:30,301.3228490840472,309.54639205421233,298.68511514002944,301.8271179199219,633,0.0,0.0
2007-08-27 00:00:00+05:30,303.36349819970064,319.12264096332143,299.50251303192226,318.6104736328125,2622,6.0,0.0
2007-08-28 00:00:00+05:30,319.1227981860673,334.093991187389,318.33484065968196,325.5446472167969,3274,0.0,0.0
2007-08-29 00:00:00+05:30,322.0775450744318,334.84246290150566,319.9894630471733,323.2200927734375,1625,0.0,0.0
2007-08-30 00:00:00+05:30,327.0022591846532,334.8424434511932,325.0717543009684,331.8876037597656,3826,0.0,0.0
2007-08-31 00:00:00+05:30,335.945700169349,337.24582529399834,328.5782924009283,333.6212158203125,2907,0.0,0.0
2007-09-03 00:00:00+05:30,327.04171100055834,343.9040186879874,327.04171100055834,331.13909912109375,2284,0.0,0.0
2007-09-04 00:00:00+05:30,332.51808278582615,338.0337855808517,331.02096826505897,335.1577453613281,6018,0.0,0.0
2007-09-05 00:00:00+05:30,330.94206450388197,351.9017333984375,330.94206450388197,351.9017333984375,4879,0.0,0.0
2007-09-06 00:00:00+05:30,349.8529631773052,369.47309076239947,349.8529631773052,359.6236267089844,9071,0.0,0.0
2007-09-07 00:00:00+05:30,367.18809699487366,367.18809699487366,342.76142101452797,343.07659912109375,3492,0.0,0.0
2007-09-10 00:00:00+05:30,340.39762083659144,349.7349214952392,338.82170592531094,344.4555969238281,1063,0.0,0.0
2007-09-11 00:00:00+05:30,339.60970957215534,349.85315788871685,338.8217520093429,342.6827392578125,1315,0.0,0.0
2007-09-12 00:00:00+05:30,325.18998375338543,347.8831441252708,325.18998375338543,346.81939697265625,1678,0.0,0.0
2007-09-13 00:00:00+05:30,342.7614759577816,345.12534820576633,342.7614759577816,344.10101318359375,1091,0.0,0.0
2007-09-14 00:00:00+05:30,342.761459091622,348.2771607321768,339.64901783297427,341.4613342285156,1248,0.0,0.0
2007-09-17 00:00:00+05:30,330.9419957602896,339.2155456542969,330.9419957602896,339.2155456542969,506,0.0,0.0
2007-09-18 00:00:00+05:30,346.7012933690634,346.7012933690634,335.74868913785156,339.6884765625,359,0.0,0.0
2007-09-19 00:00:00+05:30,337.2457860130393,345.1253604525963,334.8819136811722,337.5215759277344,3416,0.0,0.0
2007-09-20 00:00:00+05:30,335.6698983990782,343.5494734788688,335.6698983990782,339.7278747558594,1144,0.0,0.0
2007-09-21 00:00:00+05:30,343.5494592118284,345.9133316375978,339.76727294921875,339.76727294921875,432,0.0,0.0
2007-09-24 00:00:00+05:30,349.9713092942176,350.64107796030646,342.7615031746816,343.7070617675781,24133,0.0,0.0
2007-09-25 00:00:00+05:30,323.85050003365586,358.4418260065291,323.85050003365586,354.38385009765625,4577,0.0,0.0
2007-09-26 00:00:00+05:30,346.78009450324726,350.64108137650925,346.7012939453125,346.7012939453125,1234,0.0,0.0
2007-09-27 00:00:00+05:30,346.701235266586,351.42897938385767,346.701235266586,347.5679931640625,909,0.0,0.0
2007-09-28 00:00:00+05:30,335.66988913796166,348.19840835985644,335.66988913796166,346.7012939453125,3620,0.0,0.0
2007-10-01 00:00:00+05:30,334.09406345586643,346.7013866051444,334.09406345586643,346.2286071777344,4116,0.0,0.0
2007-10-03 00:00:00+05:30,341.1854565945576,346.7011568166405,341.1854565945576,344.9282531738281,1618,0.0,0.0
2007-10-04 00:00:00+05:30,338.8215813276499,347.64671120410407,338.8215813276499,346.9375305175781,985,0.0,0.0
2007-10-05 00:00:00+05:30,336.4578726273565,347.4892782872698,336.4578726273565,345.6375732421875,1296,0.0,0.0
2007-10-08 00:00:00+05:30,334.88189697265625,334.96069752243073,334.88189697265625,334.88189697265625,749,0.0,0.0
2007-10-09 00:00:00+05:30,330.9421025065594,347.4892076318874,330.9421025065594,346.26788330078125,1734,0.0,0.0
2007-10-10 00:00:00+05:30,345.1253165916803,354.58080471747974,338.90045838483894,346.5042419433594,3946,0.0,0.0
2007-10-11 00:00:00+05:30,346.7012939453125,349.57733396077526,346.543692829443,346.7012939453125,2880,0.0,0.0
2007-10-12 00:00:00+05:30,345.9132501732822,346.740595708836,342.76142101452797,343.07659912109375,1790,0.0,0.0
2007-10-15 00:00:00+05:30,346.7013066494627,353.004966770362,346.7013066494627,348.2772216796875,934,0.0,0.0
2007-10-16 00:00:00+05:30,346.7012833715202,349.85311322035227,344.3374109848962,345.99212646484375,820,0.0,0.0
2007-10-17 00:00:00+05:30,323.0624630309728,342.7613937035931,320.02882289808,325.3475341796875,775,0.0,0.0
2007-10-18 00:00:00+05:30,335.1183222938722,354.58088257846794,335.1183222938722,343.3918762207031,3336,0.0,0.0
2007-10-19 00:00:00+05:30,345.1252837309966,345.1252837309966,318.37412483688144,327.9872131347656,238,0.0,0.0
2007-10-22 00:00:00+05:30,327.79025981473285,346.70123634250587,327.79025981473285,345.9526672363281,753,0.0,0.0
2007-10-23 00:00:00+05:30,342.7614054742959,351.4289352678988,338.0336619505125,347.9225158691406,1091,0.0,0.0
2007-10-24 00:00:00+05:30,350.64109422502474,359.3086268912613,342.7615190739006,348.2772216796875,742,0.0,0.0
2007-10-25 00:00:00+05:30,357.7326551066369,357.7326551066369,338.82167774417155,348.3953552246094,2526,0.0,0.0
2007-10-26 00:00:00+05:30,346.70123112001585,357.73263392838,346.70123112001585,347.64678955078125,2154,0.0,0.0
2007-10-29 00:00:00+05:30,351.4291725729058,351.4291725729058,346.7014258566784,349.222900390625,2555,0.0,0.0
2007-10-30 00:00:00+05:30,346.70123112001585,348.6711244786523,338.90045822912543,347.64678955078125,1442,0.0,0.0
2007-10-31 00:00:00+05:30,346.7012083360999,353.7140234226796,338.82163541937035,342.60382080078125,2832,0.0,0.0
2007-11-01 00:00:00+05:30,346.70118595090213,349.695413847314,343.9433356081109,348.9468688964844,2082,0.0,0.0
2007-11-02 00:00:00+05:30,344.3374795579943,346.70135241537184,342.84036489096684,345.1648254394531,714,0.0,0.0
2007-11-05 00:00:00+05:30,340.3976340553977,350.64108137650925,338.821719082919,346.7012939453125,393,0.0,0.0
2007-11-06 00:00:00+05:30,353.7929198384109,353.7929198384109,342.7615147654983,346.543701171875,15635,0.0,0.0
2007-11-07 00:00:00+05:30,342.76146834935895,349.06512753739315,338.8216813568376,345.71630859375,2476,0.0,0.0
2007-11-08 00:00:00+05:30,332.636256014264,346.7013022915385,330.9421521873777,346.543701171875,315,0.0,0.0
2007-11-12 00:00:00+05:30,319.2015459249447,327.0023193359375,319.2015459249447,327.0023193359375,10,0.0,0.0
2007-11-13 00:00:00+05:30,344.3375135146548,346.7013866051444,327.8297901474447,346.2286071777344,1215,0.0,0.0
2007-11-14 00:00:00+05:30,350.64101428962914,350.68040253778344,330.9420809025713,331.3360595703125,910,0.0,0.0
2007-11-15 00:00:00+05:30,338.8217511029821,343.47069590182804,331.7301330566406,331.7301330566406,40103,0.0,0.0
2007-11-16 00:00:00+05:30,341.97356170216244,346.26793977994754,329.3662414550781,329.3662414550781,32502,0.0,0.0
2007-11-19 00:00:00+05:30,323.8504862328098,354.5808243424925,323.8504862328098,345.1253356933594,5773,0.0,0.0
2007-11-20 00:00:00+05:30,346.70124364892536,346.70124364892536,332.5180109541966,333.77874755859375,9038,0.0,0.0
2007-11-21 00:00:00+05:30,334.881848022155,341.97346362733003,312.03108662770205,314.39495849609375,744,0.0,0.0
2007-11-22 00:00:00+05:30,315.1829737492158,327.0023352648114,303.36361223362024,314.00103759765625,822,0.0,0.0
2007-11-23 00:00:00+05:30,304.9394349524723,321.4865360739243,304.9394349524723,313.6069641113281,1071,0.0,0.0
2007-11-26 00:00:00+05:30,307.3034398853502,330.1542084922096,303.3636521945124,306.55487060546875,965,0.0,0.0
2007-11-27 00:00:00+05:30,304.97891308326314,322.7079552245689,304.23036795411724,309.3914794921875,11643,0.0,0.0
2007-11-28 00:00:00+05:30,323.02315583996995,323.8505015171959,312.8190975725712,312.9372863769531,1699,0.0,0.0
2007-11-29 00:00:00+05:30,311.3220569485938,318.92584308624265,311.3220569485938,315.18304443359375,142,0.0,0.0
2007-11-30 00:00:00+05:30,315.1830811155704,323.8506158462486,310.8887020167465,315.9710388183594,1380,0.0,0.0
2007-12-03 00:00:00+05:30,269.166293954718,332.5180738271714,269.166293954718,319.4773864746094,1710,0.0,0.0
2007-12-04 00:00:00+05:30,319.1227453760354,327.0023193359375,316.75887318806474,327.0023193359375,840,0.0,0.0
2007-12-05 00:00:00+05:30,323.06254019569224,329.3661995165838,319.989511086068,324.2444763183594,744,0.0,0.0
2007-12-06 00:00:00+05:30,332.5180309428459,334.01514523019756,318.3347973955207,328.18426513671875,7349,0.0,0.0
2007-12-07 00:00:00+05:30,324.87488425655204,330.54818816549994,324.87488425655204,325.662841796875,345,0.0,0.0
2007-12-10 00:00:00+05:30,320.6986191225886,323.06249100801307,319.9500500735848,321.40777587890625,200,0.0,0.0
2007-12-11 00:00:00+05:30,323.0624494038782,329.36610695322213,319.1226634355382,319.5560302734375,3327,0.0,0.0
2007-12-12 00:00:00+05:30,329.3661052325638,329.3661052325638,318.3347045788416,319.3590393066406,1014,0.0,0.0
2007-12-13 00:00:00+05:30,320.698633054035,327.7902490183748,318.33476106592167,322.51092529296875,1219,0.0,0.0
2007-12-14 00:00:00+05:30,323.85050250814976,334.8425182337991,323.85050250814976,328.5782470703125,2403,0.0,0.0
2007-12-17 00:00:00+05:30,323.06256103515625,326.7265584424638,320.698688637338,323.06256103515625,2083,0.0,0.0
2007-12-18 00:00:00+05:30,323.06254402154553,342.72209138001415,323.06254402154553,338.46710205078125,8922,0.0,0.0
2007-12-19 00:00:00+05:30,345.9133590020196,375.85574543044044,335.6699110133493,348.3166198730469,5381,0.0,0.0
2007-12-20 00:00:00+05:30,358.5207343487982,382.1594640860816,348.3560853710782,352.4140625,29651,0.0,0.0
2007-12-24 00:00:00+05:30,355.8021667872989,369.55203351650187,349.85309782798896,355.9203796386719,3648,0.0,0.0
2007-12-26 00:00:00+05:30,360.8057803834729,362.8544749536519,352.2170473491475,360.6875915527344,1266,0.0,0.0
2007-12-27 00:00:00+05:30,358.5206724662981,358.5206724662981,349.1439827649521,356.8265686035156,376,0.0,0.0
2007-12-28 00:00:00+05:30,354.5808168134579,377.43158056365854,353.08370261844453,363.3271484375,4386,0.0,0.0
2007-12-31 00:00:00+05:30,366.40020825179795,382.23815754683136,360.88450619209345,378.2983703613281,25805,0.0,0.0
2008-01-02 00:00:00+05:30,366.40020825179795,386.09914417931395,366.40020825179795,378.2983703613281,3657,0.0,0.0
2008-01-03 00:00:00+05:30,366.40027733629614,382.15942904968523,366.40027733629614,381.60784912109375,927,0.0,0.0
2008-01-04 00:00:00+05:30,386.88712158186803,386.88712158186803,362.4604397712002,379.51971435546875,2868,0.0,0.0
2008-01-07 00:00:00+05:30,380.18946662881285,383.34129640397396,370.49759968881347,378.6923522949219,2354,0.0,0.0
2008-01-08 00:00:00+05:30,364.11529326577534,379.0076904296875,364.11529326577534,379.0076904296875,1226,0.0,0.0
2008-01-09 00:00:00+05:30,382.1593637939041,383.6564781417243,370.34000202708233,377.94378662109375,873,0.0,0.0
2008-01-10 00:00:00+05:30,369.2367768656455,383.73518564113454,369.2367768656455,376.0132141113281,1812,0.0,0.0
2008-01-11 00:00:00+05:30,366.55783721633634,377.82561980460906,348.27721366764797,361.7906799316406,1645,0.0,0.0
2008-01-14 00:00:00+05:30,353.79284951447136,389.25093020077696,353.0048921658868,383.0654602050781,2492,0.0,0.0
2008-01-15 00:00:00+05:30,353.0837292366186,432.90383133356653,353.0837292366186,391.0632629394531,1858,0.0,0.0
2008-01-16 00:00:00+05:30,386.09912409373123,400.282357223705,386.09912409373123,387.6356506347656,522,0.0,0.0
2008-01-17 00:00:00+05:30,413.67762185887347,413.67762185887347,360.49049904844685,397.485107421875,777,0.0,0.0
2008-01-18 00:00:00+05:30,413.6776934506209,413.6776934506209,366.59723214838357,396.6578063964844,575,0.0,0.0
2008-01-21 00:00:00+05:30,356.1567849172198,378.2195946023573,323.0625703895135,366.28204345703125,1625,0.0,0.0
2008-01-22 00:00:00+05:30,317.54687450654654,342.7615146658753,317.54687450654654,335.7880859375,128,0.0,0.0
2008-01-23 00:00:00+05:30,334.88183339436847,382.9472259521484,312.8978307879064,378.219482421875,530,0.0,0.0
2008-01-24 00:00:00+05:30,354.65970143968144,386.09920317458653,342.95852690150775,380.50469970703125,876,0.0,0.0
2008-01-25 00:00:00+05:30,346.7012916241269,377.82561212220196,341.30377807021324,355.1324462890625,269,0.0,0.0
2008-01-28 00:00:00+05:30,329.3662330711281,358.5206604003906,329.3662330711281,358.5206604003906,307,0.0,0.0
2008-01-29 00:00:00+05:30,358.5206604003906,366.40023535424535,346.7012979696085,358.5206604003906,387,0.0,0.0
2008-01-30 00:00:00+05:30,354.7778650625532,384.1292819944357,354.5808756871714,360.05718994140625,1321,0.0,0.0
2008-01-31 00:00:00+05:30,355.5657430406433,369.3943844810005,355.5657430406433,356.5506896972656,573,0.0,0.0
2008-02-01 00:00:00+05:30,354.58082902722197,378.0619498641818,339.64902671956617,357.41748046875,229,0.0,0.0
2008-02-04 00:00:00+05:30,379.9944395982661,393.46914752670676,372.0447651296832,381.7433776855469,1024,4.0,0.0
2008-02-05 00:00:00+05:30,381.5844759831617,388.739184907846,365.764624435124,381.5049743652344,236,0.0,0.0
2008-02-06 00:00:00+05:30,378.40463231404624,389.37517707609805,364.8901811599731,381.5845031738281,497,0.0,0.0
2008-02-07 00:00:00+05:30,381.5845302667803,393.5090468376172,377.6096914098346,379.0008850097656,7763,0.0,0.0
2008-02-08 00:00:00+05:30,413.22424355817185,413.22424355817185,349.7858242313238,370.4549865722656,111,0.0,0.0
2008-02-11 00:00:00+05:30,353.95938910610573,353.95938910610573,342.67083740234375,342.67083740234375,120,0.0,0.0
2008-02-12 00:00:00+05:30,372.04496173469386,385.5594154729199,346.6059899921507,379.7958984375,1433,0.0,0.0
2008-02-13 00:00:00+05:30,373.63481311122524,373.63481311122524,353.76062092445795,357.4969787597656,659,0.0,0.0
2008-02-14 00:00:00+05:30,357.8149494215081,370.05744656089894,357.8149494215081,365.6453857421875,152,0.0,0.0
2008-02-15 00:00:00+05:30,353.7606506347656,353.7606506347656,353.7606506347656,353.7606506347656,10,0.0,0.0
2008-02-18 00:00:00+05:30,375.2248229980469,375.2248229980469,375.2248229980469,375.2248229980469,15,0.0,0.0
2008-02-19 00:00:00+05:30,371.4486346142989,379.5573143518076,356.70199440496737,372.56158447265625,284,0.0,0.0
