Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-30 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2000-07-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2000-07-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2000-07-05 00:00:00+05:30,2.5,2.5,2.5,2.5,1800,0.0,0.0
2000-07-06 00:00:00+05:30,2.5,3.0,2.5,3.0,1100,0.0,0.0
2000-07-07 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-07-10 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-07-11 00:00:00+05:30,2.5,2.5,2.5,2.5,600,0.0,0.0
2000-07-12 00:00:00+05:30,2.5,2.5,2.5,2.5,300,0.0,0.0
2000-07-13 00:00:00+05:30,2.5,2.5,2.5,2.5,300,0.0,0.0
2000-07-14 00:00:00+05:30,2.5,2.9000000953674316,2.5,2.9000000953674316,1000,0.0,0.0
2000-07-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-07-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-07-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-07-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-07-21 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-07-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-07-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-07-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-07-27 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-07-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-07-31 00:00:00+05:30,3.0,3.0,3.0,3.0,100,0.0,0.0
2000-08-01 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-02 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-03 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-04 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-07 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-08 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-09 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-10 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-11 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-14 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-15 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-16 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-17 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-18 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-21 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-22 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-23 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-24 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-25 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-28 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-29 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-30 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-08-31 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-01 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-04 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-05 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-06 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-07 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-08 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-11 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-12 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-13 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-14 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-15 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-18 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-19 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-09-20 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,0.0,0.0
2000-09-21 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,0.0,0.0
2000-09-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300,0.0,0.0
2000-09-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2000-09-26 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2000-09-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2000-09-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2000-09-29 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2000-10-02 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2000-10-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2000-10-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2000-10-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2000-10-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2000-10-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2000-10-10 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2000-10-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,0.0,0.0
2000-10-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2000-10-13 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.5,900,0.0,0.0
2000-10-16 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2000-10-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,0.0,0.0
2000-10-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10,0.0,0.0
2000-10-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0.0,0.0
2000-10-20 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2000-10-23 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2000-10-24 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1,0.0,0.0
2000-10-25 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2000-10-26 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2000-10-27 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1,0.0,0.0
2000-10-30 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1,0.0,0.0
2000-10-31 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0
2000-11-01 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0
2000-11-02 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0
2000-11-03 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0
2000-11-06 00:00:00+05:30,13.0,13.0,13.0,13.0,20,0.0,0.0
2000-11-07 00:00:00+05:30,12.0,12.0,12.0,12.0,20,0.0,0.0
2000-11-08 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-11-09 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-11-10 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-11-13 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-11-14 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-11-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-11-16 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-11-17 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5,0.0,0.0
2000-11-20 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2000-11-21 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2000-11-22 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2000-11-23 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2000-11-24 00:00:00+05:30,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,20,0.0,0.0
2000-11-27 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10,0.0,0.0
2000-11-28 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10,0.0,0.0
2000-11-29 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10,0.0,0.0
2000-11-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10,0.0,0.0
2000-12-01 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0.0,0.0
2000-12-04 00:00:00+05:30,5.0,5.0,5.0,5.0,10,0.0,0.0
2000-12-05 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-06 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-12-07 00:00:00+05:30,4.5,4.5,4.5,4.5,400,0.0,0.0
2000-12-08 00:00:00+05:30,4.5,4.5,4.0,4.0,20,0.0,0.0
2000-12-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-12-29 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-02 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-03 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-04 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-10 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-24 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-29 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-30 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-01-31 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-02 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-07 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-02-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-02 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-07 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-29 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-03-30 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-02 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-03 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-04 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-10 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-24 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-04-30 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-05-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
