Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31 00:00:00+05:30,84.37828316139056,85.3481484850847,82.50644279068145,85.24146270751953,10005,0.0,0.0
2015-04-01 00:00:00+05:30,85.34813525925851,85.34813525925851,83.40840491245719,83.76725769042969,2640,0.0,0.0
2015-04-06 00:00:00+05:30,86.31799535958658,86.31799535958658,83.40840001038703,84.63043212890625,7545,0.0,0.0
2015-04-07 00:00:00+05:30,83.61206605720433,86.49256647354332,81.85661266386614,85.33842468261719,26440,0.0,0.0
2015-04-08 00:00:00+05:30,85.34813982586694,85.34813982586694,82.63251423525013,83.19503784179688,24375,0.0,0.0
2015-04-09 00:00:00+05:30,82.43854895484769,87.28787536395637,78.65607287584594,85.13477325439453,54445,0.0,0.0
2015-04-10 00:00:00+05:30,85.0959698800626,87.28786728598855,84.37827170978893,85.34813690185547,10430,0.0,0.0
2015-04-13 00:00:00+05:30,86.89991726595221,88.26743069975416,85.54210455565152,87.26847076416016,19920,0.0,0.0
2015-04-15 00:00:00+05:30,87.86978265953239,87.86978265953239,83.40840437076059,84.09700775146484,15225,0.0,0.0
2015-04-16 00:00:00+05:30,85.33844142992142,85.34814215429466,82.4385463990346,84.34918212890625,6560,0.0,0.0
2015-04-17 00:00:00+05:30,84.75651852883583,84.75651852883583,81.85662367688803,82.50643157958984,5890,0.0,0.0
2015-04-20 00:00:00+05:30,82.19606953771475,84.18429600845,79.52894043767091,80.76066589355469,23185,0.0,0.0
2015-04-21 00:00:00+05:30,79.79080963134766,81.64325578203545,79.5289492736588,79.79080963134766,14675,0.0,0.0
2015-04-22 00:00:00+05:30,79.65503093094146,83.495696462524,79.65503093094146,81.21651458740234,4685,0.0,0.0
2015-04-23 00:00:00+05:30,79.63563921292537,81.64326005865101,79.53865416423757,79.68413543701172,1770,0.0,0.0
2015-04-24 00:00:00+05:30,79.74230608467369,80.08175737436189,78.36509948109119,79.42224884033203,15275,0.0,0.0
2015-04-27 00:00:00+05:30,79.52895255500796,79.52895255500796,64.25357447279607,77.59892272949219,19470,0.0,0.0
2015-04-28 00:00:00+05:30,77.58922937694517,79.72293022501695,75.64949864252154,77.77350616455078,6580,0.0,0.0
2015-04-29 00:00:00+05:30,76.61935281931692,77.58921804487788,73.53518110605364,74.84449768066406,1520,0.0,0.0
2015-04-30 00:00:00+05:30,77.46314287780415,79.13130495030573,74.98028271972632,77.1139907836914,32770,0.0,0.0
2015-05-04 00:00:00+05:30,74.71841736636816,79.14100039756795,74.71841736636816,77.9965591430664,11615,0.0,0.0
2015-05-05 00:00:00+05:30,75.7852657047251,81.4686763363379,75.7852657047251,79.49015045166016,4520,0.0,0.0
2015-05-06 00:00:00+05:30,79.1409965288371,79.1409965288371,74.2916706704588,75.1257553100586,5005,0.0,0.0
2015-05-07 00:00:00+05:30,76.99760226152199,77.59892138545939,71.38208152824242,73.0405502319336,8840,0.0,0.0
2015-05-08 00:00:00+05:30,75.26152219853171,77.53101013656583,72.73987468920257,73.7097396850586,509115,0.0,0.0
2015-05-11 00:00:00+05:30,74.2916706503191,79.5289440558447,74.2916706503191,78.12264251708984,4710,0.0,0.0
2015-05-12 00:00:00+05:30,75.64948365398656,79.528944354191,74.8832892777581,77.83168029785156,1750,0.0,0.0
2015-05-13 00:00:00+05:30,77.58922454137578,80.40183541089768,77.56983049101387,78.46210479736328,5270,0.0,0.0
2015-05-14 00:00:00+05:30,78.64636876172793,79.2767826476399,76.61935396183205,76.87152099609375,3330,0.0,0.0
2015-05-15 00:00:00+05:30,79.14099840835217,79.14099840835217,75.84345526644496,76.60964965820312,2215,0.0,0.0
2015-05-18 00:00:00+05:30,76.60965476202948,79.9168988480719,76.0471385352308,78.41360473632812,105920,0.0,0.0
2015-05-19 00:00:00+05:30,79.51924608351334,83.79635518917696,77.88987224318686,81.67234802246094,6200,0.0,0.0
2015-05-20 00:00:00+05:30,81.31349860520513,85.34814157695946,81.31349860520513,84.6789321899414,1900,0.0,0.0
2015-05-21 00:00:00+05:30,81.46867130853364,84.18429664527827,79.52894103928284,83.25321960449219,1660,0.0,0.0
2015-05-22 00:00:00+05:30,83.05925611192305,85.34813860277438,80.69278262828387,84.1455078125,6890,0.0,0.0
2015-05-25 00:00:00+05:30,81.42016611997711,87.08418172977922,81.42016611997711,84.61102294921875,7670,0.0,0.0
2015-05-26 00:00:00+05:30,85.7166724297006,85.7166724297006,81.46866607666016,81.46866607666016,510,0.0,0.0
2015-05-27 00:00:00+05:30,82.43852898906404,82.43852898906404,78.55906880134339,80.00416564941406,3685,0.0,0.0
2015-05-28 00:00:00+05:30,84.53345140185502,84.94079299560991,78.12264206403606,81.29409790039062,13085,0.0,0.0
2015-05-29 00:00:00+05:30,83.7963529260837,83.7963529260837,77.88987013961032,80.46001434326172,12925,0.0,0.0
2015-06-01 00:00:00+05:30,77.90927309164088,83.68966878084653,77.90927309164088,82.11848449707031,2230,0.0,0.0
2015-06-02 00:00:00+05:30,79.94599559449266,80.49881850996725,79.14100563351661,79.81991577148438,3380,0.0,0.0
2015-06-03 00:00:00+05:30,77.88018298543831,79.14100337804311,75.64948993773682,75.92105102539062,4730,0.0,0.0
2015-06-04 00:00:00+05:30,77.52131394618425,77.58920420388333,73.90371404440562,76.52235412597656,6300,0.0,0.0
2015-06-05 00:00:00+05:30,75.46520199857017,75.48460344452141,72.44892090822414,72.77867889404297,11040,0.0,0.0
2015-06-08 00:00:00+05:30,74.09771056976406,77.28856830201723,69.8206010352061,70.75167083740234,30735,0.0,0.0
2015-06-09 00:00:00+05:30,73.66125626528029,73.66125626528029,60.84934203316805,66.8916015625,26665,0.0,0.0
2015-06-10 00:00:00+05:30,65.95083363803238,69.7333094001105,65.95083363803238,67.77417755126953,11980,0.0,0.0
2015-06-11 00:00:00+05:30,66.53273719099924,79.4804333970569,64.41843120547834,73.82612609863281,38210,0.0,0.0
2015-06-12 00:00:00+05:30,68.35610739721913,73.67096492625345,68.35610739721913,69.86909484863281,17250,0.0,0.0
2015-06-15 00:00:00+05:30,68.23000353500957,77.49221755226338,67.49290403868628,68.09422302246094,11620,0.0,0.0
2015-06-16 00:00:00+05:30,68.27850066698777,73.70974344060977,66.9206881237115,67.37652587890625,60535,0.0,0.0
2015-06-17 00:00:00+05:30,67.89056396484375,68.86042916434151,67.30864632504193,67.89056396484375,115965,0.0,0.0
2015-06-18 00:00:00+05:30,68.08451499895952,68.08451499895952,67.04675982177834,67.8226547241211,5980,0.0,0.0
2015-06-19 00:00:00+05:30,67.89056921295628,69.44235217221261,66.92070393848547,66.93040466308594,28005,0.0,0.0
2015-06-22 00:00:00+05:30,67.11467708455699,67.8808715741576,64.32146763091889,64.89369201660156,31520,0.0,0.0
2015-06-23 00:00:00+05:30,66.90130373099518,66.90130373099518,65.17493748576925,65.8635482788086,13540,0.0,0.0
2015-06-24 00:00:00+05:30,65.95083344515683,67.50261628161661,64.98096824743394,65.06825256347656,8150,0.0,0.0
2015-06-25 00:00:00+05:30,65.57258689172528,65.95083372850354,64.03049737298875,64.99066925048828,26785,0.0,0.0
2015-06-26 00:00:00+05:30,65.94112934772751,65.95083007106403,64.4960323489082,64.72879791259766,11445,0.0,0.0
2015-06-29 00:00:00+05:30,60.90754063793722,64.92278612318029,60.90754063793722,62.614501953125,29040,0.0,0.0
2015-06-30 00:00:00+05:30,64.01110846570214,66.53275671324192,60.13164734656868,61.33428192138672,18885,0.0,0.0
2015-07-01 00:00:00+05:30,60.13164451829776,63.79773391952807,60.13164451829776,60.6359748840332,13510,0.0,0.0
2015-07-02 00:00:00+05:30,60.723254202432734,62.051968346929094,58.81261878097131,61.44095230102539,36675,0.0,0.0
2015-07-03 00:00:00+05:30,63.03154271004548,64.73850768105721,62.07137815112602,63.807437896728516,12205,0.0,0.0
2015-07-06 00:00:00+05:30,63.041231659323685,67.89055717157936,60.422595142757274,61.12089920043945,70350,0.0,0.0
2015-07-07 00:00:00+05:30,61.04331651965529,62.071375,60.12194750679285,60.6165771484375,72470,0.0,0.0
2015-07-08 00:00:00+05:30,60.13164174890362,60.13164174890362,57.99793759205862,59.83098220825195,40750,0.0,0.0
2015-07-09 00:00:00+05:30,59.937666355210496,64.5930183993521,58.191909801125135,61.08210754394531,70820,0.0,0.0
2015-07-10 00:00:00+05:30,62.07137694437716,72.93386494984927,61.68342935857785,64.67061614990234,173230,0.0,0.0
2015-07-13 00:00:00+05:30,64.95187337840551,71.38207696588961,64.95187337840551,68.06513977050781,148285,0.0,0.0
2015-07-14 00:00:00+05:30,69.0543985103394,74.29167201184744,66.92069805392109,68.49188232421875,1017445,0.0,0.0
2015-07-15 00:00:00+05:30,67.89056903526466,69.83029957912937,62.342938495894046,64.32146453857422,118140,0.0,0.0
2015-07-16 00:00:00+05:30,64.20507586477748,65.73746471833991,62.67269441069959,63.099430084228516,67580,0.0,0.0
2015-07-17 00:00:00+05:30,62.16835306545633,64.01109828382687,62.16835306545633,62.97334289550781,63895,0.0,0.0
2015-07-20 00:00:00+05:30,63.81712640567341,65.52408365045791,62.65328384842929,64.38934326171875,68110,0.0,0.0
2015-07-21 00:00:00+05:30,64.39904828562706,66.33877861110086,63.235205650652404,63.96260452270508,24615,0.0,0.0
2015-07-22 00:00:00+05:30,63.64255483839464,64.98096610327472,60.51958782085713,63.82682418823242,111310,0.0,0.0
2015-07-23 00:00:00+05:30,64.78700183513932,66.1642087179904,63.43888972594943,65.17494201660156,30210,0.0,0.0
2015-07-24 00:00:00+05:30,66.33877773967308,66.33877773967308,63.04123474978742,64.70940399169922,25690,0.0,0.0
2015-07-27 00:00:00+05:30,64.20507489955715,67.15346606985823,62.94425454744786,63.83652877807617,12280,0.0,0.0
2015-07-28 00:00:00+05:30,64.01109987729657,65.91203468268428,64.01109987729657,64.74819946289062,14390,0.0,0.0
2015-07-29 00:00:00+05:30,65.56288183318138,65.95082936818511,62.459316352119124,65.33011627197266,54530,0.0,0.0
2015-07-30 00:00:00+05:30,65.56288116892473,68.63735184862207,65.36891110312999,65.89263916015625,36700,0.0,0.0
2015-07-31 00:00:00+05:30,67.50260439161113,69.38414491161126,66.93038757749814,68.40457916259766,58740,0.0,0.0
2015-08-03 00:00:00+05:30,69.83029383924084,72.73988941587588,69.63632376059218,71.19780731201172,61180,0.0,0.0
2015-08-04 00:00:00+05:30,71.20750247013794,78.94703015907905,69.83029563760586,78.22933197021484,188235,0.0,0.0
2015-08-05 00:00:00+05:30,79.72291348134863,81.27470366256388,78.17113069961735,78.60757446289062,80880,0.0,0.0
2015-08-06 00:00:00+05:30,78.09354309817961,78.75305173395887,75.6591867597822,75.98893737792969,16250,0.0,0.0
2015-08-07 00:00:00+05:30,74.679630050942,75.63979465116967,72.7496001253774,74.90270233154297,13135,0.0,0.0
2015-08-10 00:00:00+05:30,75.64949056692888,77.13338323643954,74.6796253032503,75.51371002197266,7565,0.0,0.0
2015-08-11 00:00:00+05:30,74.68932840633066,75.06757527925234,72.73989709239858,73.80674743652344,11040,0.0,0.0
2015-08-12 00:00:00+05:30,72.84658092775817,73.70976042498673,71.77002988748708,72.57501983642578,60545,0.0,0.0
2015-08-13 00:00:00+05:30,72.73019032825017,74.46624994930191,71.18810818969506,72.7398910522461,70065,0.0,0.0
2015-08-14 00:00:00+05:30,72.84671929060481,73.99268847532569,72.83700561523438,72.83700561523438,42365,0.1,0.0
2015-08-17 00:00:00+05:30,75.35229941527858,75.75047856422563,71.4773731633455,73.46825408935547,4850,0.0,0.0
2015-08-18 00:00:00+05:30,72.93412014084868,74.58509671374534,71.94354012460137,72.83700561523438,15950,0.0,0.0
2015-08-19 00:00:00+05:30,72.83701259255052,76.43030225003739,72.83701259255052,74.1092300415039,3805,0.0,0.0
2015-08-20 00:00:00+05:30,72.84672747606041,73.80817398359312,72.64278472654523,73.6624984741211,13665,0.0,0.0
2015-08-21 00:00:00+05:30,68.95236005900979,73.80816006316542,67.53446734691988,73.45854187011719,22030,0.0,0.0
2015-08-24 00:00:00+05:30,68.95236896348457,72.25431487459463,68.31139972366745,69.83612823486328,61875,0.0,0.0
2015-08-25 00:00:00+05:30,69.92352720713895,77.69280800793217,64.09656660654404,71.50651550292969,36500,0.0,0.0
2015-08-26 00:00:00+05:30,71.47737751983058,72.44853756061458,67.98120285488076,71.53565216064453,17915,0.0,0.0
2015-08-27 00:00:00+05:30,71.87556340295296,73.59451357549263,70.982090450906,72.4194107055664,13880,0.0,0.0
2015-08-28 00:00:00+05:30,73.21576307743634,73.22547675355315,69.92353076340831,70.16632080078125,15445,0.0,0.0
2015-08-31 00:00:00+05:30,69.923525390625,74.77932576497395,69.923525390625,72.83700561523438,17795,0.0,0.0
2015-09-01 00:00:00+05:30,70.6519029932911,73.80817357374741,70.41882662504861,72.9826889038086,20370,0.0,0.0
2015-09-02 00:00:00+05:30,72.83701336816254,73.4002880497904,70.22459011769459,72.88557434082031,28495,0.0,0.0
2015-09-03 00:00:00+05:30,72.8370090389084,73.80816915942718,72.8370090389084,73.35172271728516,17395,0.0,0.0
2015-09-04 00:00:00+05:30,70.91410198489648,73.07007843256842,70.91410198489648,72.22517395019531,13960,0.0,0.0
2015-09-07 00:00:00+05:30,70.9918019720771,72.53595038707722,69.53506181912327,69.65160369873047,6405,0.0,0.0
2015-09-08 00:00:00+05:30,69.0203415971446,69.7195779896686,67.46648706340396,69.15630340576172,8740,0.0,0.0
2015-09-09 00:00:00+05:30,69.04948010494194,72.44854037996095,69.04948010494194,71.46766662597656,2225,0.0,0.0
2015-09-10 00:00:00+05:30,68.95236846394019,73.80816905999231,67.59274281517284,73.06037902832031,25120,0.0,0.0
2015-09-11 00:00:00+05:30,73.80816120289761,75.35230207156928,72.85642112726687,74.76960754394531,4630,0.0,0.0
2015-09-14 00:00:00+05:30,75.16779232583825,77.06155153451836,73.44883482008542,75.95442962646484,4910,0.0,0.0
2015-09-15 00:00:00+05:30,75.75048944771225,77.29463048380565,74.48797832650489,75.2066421508789,7925,0.0,0.0
2015-09-16 00:00:00+05:30,75.20664118639174,76.72164858492037,73.41970273357008,75.99327850341797,6075,0.0,0.0
2015-09-18 00:00:00+05:30,74.8375892155642,77.27520295489212,73.8081619592342,73.93441009521484,8160,0.0,0.0
2015-09-21 00:00:00+05:30,74.75018410138159,75.23576408654388,73.61392871434884,74.25489044189453,2660,0.0,0.0
2015-09-22 00:00:00+05:30,77.11011546502705,77.96473370830063,73.81788323154323,77.69281005859375,27015,0.0,0.0
2015-09-23 00:00:00+05:30,77.48887283578864,77.4985865123591,75.75049519789277,76.92559814453125,5795,0.0,0.0
2015-09-24 00:00:00+05:30,77.69281151541678,78.65425798329818,77.30434597596692,77.68309783935547,12710,0.0,0.0
2015-09-28 00:00:00+05:30,78.85819154792456,80.41205352490601,78.00357338807518,79.40204620361328,6715,0.0,0.0
2015-09-29 00:00:00+05:30,77.31405297965206,79.49916311494324,76.10010290449029,76.89645385742188,5455,0.0,0.0
2015-09-30 00:00:00+05:30,75.76020050048828,76.67308594437102,70.64218269012032,75.76020050048828,13285,0.0,0.0
2015-10-01 00:00:00+05:30,76.52742767333984,77.59570242472272,76.5177139965973,76.52742767333984,10180,0.0,0.0
2015-10-05 00:00:00+05:30,80.60629470213371,80.60629470213371,70.31199830638465,77.1295394897461,10410,0.0,0.0
2015-10-06 00:00:00+05:30,77.11982317065798,78.66396409453792,76.11952209472656,76.11952209472656,1500,0.0,0.0
2015-10-07 00:00:00+05:30,77.68310083973608,77.69281451617258,73.80817379036395,75.46885681152344,10680,0.0,0.0
2015-10-08 00:00:00+05:30,76.3331828448165,77.69280847500175,76.08067914265095,77.65396118164062,6365,0.0,0.0
2015-10-09 00:00:00+05:30,77.88703489135042,79.63512598650689,76.73135944284014,78.11040496826172,16775,0.0,0.0
2015-10-12 00:00:00+05:30,77.60540803880757,78.66396900347084,75.75048867000895,76.23606872558594,1105,0.0,0.0
2015-10-13 00:00:00+05:30,78.6639716915968,80.6062919802782,78.38233436061432,79.6351318359375,9425,0.0,0.0
2015-10-14 00:00:00+05:30,80.3926320029871,80.4120593542574,78.73194911882841,79.1689682006836,3345,0.0,0.0
2015-10-15 00:00:00+05:30,78.09099045653426,81.5774518045433,78.09099045653426,79.34378051757812,7035,0.0,0.0
2015-10-16 00:00:00+05:30,78.03271317049713,80.60628893773115,78.03271317049713,79.70310974121094,3075,0.0,0.0
2015-10-19 00:00:00+05:30,80.02359832543615,81.51918585459731,78.1201253090576,80.94619750976562,6215,0.0,0.0
2015-10-20 00:00:00+05:30,79.6351247514555,81.77167391518827,78.40175473798571,80.16926574707031,8855,0.0,0.0
2015-10-21 00:00:00+05:30,79.63513123955009,83.51977178782083,78.12012379672093,82.76226806640625,7955,0.0,0.0
2015-10-23 00:00:00+05:30,82.53890518599366,82.54861886283486,77.30435218261717,79.98475646972656,7675,0.0,0.0
2015-10-26 00:00:00+05:30,81.55802428665572,82.35437523155007,78.41146038885189,79.4408950805664,7495,0.0,0.0
2015-10-27 00:00:00+05:30,79.24666283484649,82.06302861228887,78.27550273292591,80.92677307128906,4290,0.0,0.0
2015-10-28 00:00:00+05:30,81.8688027147311,81.8688027147311,78.29493310538352,79.05243682861328,11680,0.0,0.0
2015-10-29 00:00:00+05:30,79.24665874363963,80.79080707884384,77.8676132483546,79.73223876953125,850,0.0,0.0
2015-10-30 00:00:00+05:30,80.60628975896532,81.58716355234083,78.66396952380953,78.77079772949219,10125,0.0,0.0
2015-11-02 00:00:00+05:30,80.59657836564614,81.77168125207042,78.85820081682758,81.68428039550781,13760,0.0,0.0
2015-11-03 00:00:00+05:30,80.21781446143753,82.54859994166291,77.89674265582684,81.61628723144531,7865,0.0,0.0
2015-11-04 00:00:00+05:30,81.18898254840849,87.21017958957377,78.6639677805356,80.48974609375,128505,0.0,0.0
2015-11-05 00:00:00+05:30,80.80050513898071,81.57743606525189,79.24665069580078,79.24665069580078,5585,0.0,0.0
2015-11-06 00:00:00+05:30,79.63512793321989,82.53889454787038,78.8581968920772,80.34407806396484,20745,0.0,0.0
2015-11-09 00:00:00+05:30,79.63514605130393,80.39264991361058,79.24668044235136,80.27611541748047,1005,0.0,0.0
2015-11-10 00:00:00+05:30,79.82935316168907,82.33494786942066,77.29462483794994,77.73165130615234,8075,0.0,0.0
2015-11-13 00:00:00+05:30,80.21782719742617,81.94649108516222,78.26579321426442,78.75137329101562,4945,0.0,0.0
2015-11-16 00:00:00+05:30,78.85820520748312,81.18899116732334,78.85820520748312,79.65455627441406,10885,0.0,0.0
2015-11-17 00:00:00+05:30,80.98503667568016,82.54860496242335,80.02359029250422,81.97562408447266,7200,0.0,0.0
2015-11-18 00:00:00+05:30,80.71311426924291,80.71311426924291,79.63512599533743,79.91676330566406,8205,0.0,0.0
2015-11-19 00:00:00+05:30,80.21782656673739,82.74284146411868,79.24666642087044,79.6836929321289,1080,0.0,0.0
2015-11-20 00:00:00+05:30,80.21782183428066,83.11188215834896,79.24666174570737,81.56773376464844,7680,0.0,0.0
2015-11-23 00:00:00+05:30,80.21781964683431,85.46208546399774,80.21781964683431,84.21900177001953,7090,0.0,0.0
2015-11-24 00:00:00+05:30,84.2189966583998,86.62746931696101,83.51976027063597,85.32611846923828,4450,0.0,0.0
2015-11-26 00:00:00+05:30,85.46209140743747,85.46209140743747,82.54861101854756,83.93737030029297,12600,0.0,0.0
2015-11-27 00:00:00+05:30,86.03508485661821,87.40442439530648,83.73343975620199,83.90824890136719,10230,0.0,0.0
2015-11-30 00:00:00+05:30,83.820828918958,84.49093178340905,82.8593824594928,84.47151184082031,5820,0.0,0.0
2015-12-01 00:00:00+05:30,86.62747722873969,87.21017921133688,85.07362256366198,85.4718017578125,4615,0.0,0.0
2015-12-02 00:00:00+05:30,85.26785862860203,93.61983389750118,84.68515664873183,88.69605255126953,32095,0.0,0.0
2015-12-03 00:00:00+05:30,87.98710866657773,90.31789452324391,87.97739499039417,89.09423065185547,12480,0.0,0.0
2015-12-04 00:00:00+05:30,87.02565866011928,97.05774444501687,87.01594498432934,94.095703125,15310,0.0,0.0
2015-12-07 00:00:00+05:30,94.0957071970422,101.77758760994367,94.0957071970422,99.63131713867188,24635,0.0,0.0
2015-12-08 00:00:00+05:30,101.00064892136083,106.63338038264365,97.99005413730835,103.38970184326172,21465,0.0,0.0
2015-12-09 00:00:00+05:30,103.91412945563613,108.38146438026742,99.25255806771267,100.11688995361328,45570,0.0,0.0
2015-12-10 00:00:00+05:30,88.47268761270428,104.1083644450213,88.47268761270428,101.54450225830078,12705,0.0,0.0
2015-12-11 00:00:00+05:30,99.73813600883966,104.47740188214877,99.73813600883966,102.81671905517578,17065,0.0,0.0
2015-12-14 00:00:00+05:30,99.69930625315817,103.91413781943295,99.69930625315817,100.4568099975586,6580,0.0,0.0
2015-12-15 00:00:00+05:30,104.10835306022071,105.27374955088294,100.02948386631056,102.64190673828125,14105,0.0,0.0
2015-12-16 00:00:00+05:30,99.83524686695317,105.83701571704194,99.83524686695317,102.20487213134766,8090,0.0,0.0
2015-12-17 00:00:00+05:30,102.94296848910633,102.94296848910633,101.98152208444304,102.66133117675781,4190,0.0,0.0
2015-12-18 00:00:00+05:30,101.38911644219061,105.25432951078288,100.8258418030527,104.10836029052734,11340,0.0,0.0
2015-12-21 00:00:00+05:30,104.88528140306369,112.84879054584745,104.88528140306369,108.22607421875,25935,0.0,0.0
2015-12-22 00:00:00+05:30,107.79876361528129,113.4314947679331,107.79876361528129,110.75109100341797,25270,0.0,0.0
2015-12-23 00:00:00+05:30,112.84880557450234,132.85471043390314,110.9064852898509,119.01567840576172,50540,0.0,0.0
2015-12-24 00:00:00+05:30,118.86999855356092,120.41413956687018,114.98535812638157,115.48065185546875,28855,0.0,0.0
2015-12-28 00:00:00+05:30,115.56805610274574,122.26906251830712,107.79877502020821,110.18782806396484,27205,0.0,0.0
2015-12-29 00:00:00+05:30,110.69285001367902,113.80055989088228,110.51804087000104,111.36294555664062,4020,0.0,0.0
2015-12-30 00:00:00+05:30,113.8199563745802,114.58717371316862,108.96415606151172,109.4594497680664,19730,0.0,0.0
2015-12-31 00:00:00+05:30,113.8199638179228,117.70460432241659,108.96416318730554,110.78023529052734,18355,0.0,0.0
2016-01-01 00:00:00+05:30,109.7605067456473,121.78347303313082,109.7605067456473,119.95768737792969,10770,0.0,0.0
2016-01-04 00:00:00+05:30,119.45269298620451,119.45269298620451,115.02420527576108,117.33556365966797,14260,0.0,0.0
2016-01-05 00:00:00+05:30,116.34498596191406,116.53921502320725,115.01449392302817,116.34498596191406,26220,0.0,0.0
2016-01-06 00:00:00+05:30,116.15074181227217,116.53920731853997,111.79994888829012,112.73226165771484,7810,0.0,0.0
2016-01-07 00:00:00+05:30,112.460334735363,113.61601013575455,109.16810281769939,110.75109100341797,10525,0.0,0.0
2016-01-08 00:00:00+05:30,110.90646954303587,116.53920053251943,109.7410805014558,115.60688781738281,8385,0.0,0.0
2016-01-11 00:00:00+05:30,115.17957837662972,116.33526118634106,113.23725831156223,114.21813201904297,6995,0.0,0.0
2016-01-12 00:00:00+05:30,114.20842323758427,122.3661693422753,114.20842323758427,121.85145568847656,15845,0.0,0.0
2016-01-13 00:00:00+05:30,122.36616445655973,125.269938297056,111.68340406749499,116.36439514160156,19880,0.0,0.0
2016-01-14 00:00:00+05:30,116.5392236559862,118.47183037365932,112.84881194313427,115.80113983154297,25795,0.0,0.0
2016-01-15 00:00:00+05:30,116.50036502047031,116.50036502047031,110.81907990205022,111.13956451416016,10190,0.0,0.0
2016-01-18 00:00:00+05:30,108.799064003691,109.15839590537409,104.8658700737292,107.97357940673828,11960,0.0,0.0
2016-01-19 00:00:00+05:30,109.54686759784217,116.34498863009993,106.86646351621577,115.88854217529297,22435,0.0,0.0
2016-01-20 00:00:00+05:30,115.17959044667359,115.17959044667359,107.22579398508488,108.04156494140625,7590,0.0,0.0
2016-01-21 00:00:00+05:30,110.71224766411433,111.10071317287863,107.9929965121276,108.1872329711914,13335,0.0,0.0
2016-01-22 00:00:00+05:30,114.79111496426623,116.33526329687736,108.76992561706673,111.27552032470703,50680,0.0,0.0
2016-01-25 00:00:00+05:30,113.62574160166476,114.93680636904189,111.1007266035006,111.42121124267578,21935,0.0,0.0
2016-01-27 00:00:00+05:30,112.69341581375853,112.69341581375853,108.57569917689757,110.91619110107422,30310,0.0,0.0
2016-01-28 00:00:00+05:30,110.51801703493358,113.43149719498247,107.79876592180932,108.24549865722656,38975,0.0,0.0
2016-01-29 00:00:00+05:30,105.07950877144233,109.35261424254618,105.07950877144233,108.13866424560547,21810,0.0,0.0
2016-02-01 00:00:00+05:30,109.85763258792619,109.85763258792619,103.73932102712016,104.50653839111328,50080,0.0,0.0
2016-02-02 00:00:00+05:30,105.24461048156554,109.5274221723031,102.94295864450186,103.50623321533203,4510,0.0,0.0
2016-02-03 00:00:00+05:30,102.94297376360389,107.7987744128305,93.2313724651507,97.6987075805664,33460,0.0,0.0
2016-02-04 00:00:00+05:30,99.44678870026848,101.96208962517701,96.3390721540758,96.83436584472656,7445,0.0,0.0
2016-02-05 00:00:00+05:30,99.05833015596914,102.94297055424245,97.6889908590833,99.57304382324219,14245,0.0,0.0
2016-02-08 00:00:00+05:30,97.11600070930811,100.94237350825097,94.57155882335361,99.19428253173828,2285,0.0,0.0
