Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-09 00:00:00+05:30,541.0,575.0,541.0,569.5,1090,0.0,0.0
2000-11-10 00:00:00+05:30,605.0,605.0,550.0,556.5,890,0.0,0.0
2000-11-13 00:00:00+05:30,520.0,529.0,512.0,524.0,300,0.0,0.0
2000-11-14 00:00:00+05:30,525.0,549.0,520.0,540.0,550,0.0,0.0
2000-11-15 00:00:00+05:30,550.0,552.0,531.0,535.0,490,0.0,0.0
2000-11-16 00:00:00+05:30,513.0,537.5,513.0,521.0,360,0.0,0.0
2000-11-17 00:00:00+05:30,515.0,535.0,500.0,535.0,620,0.0,0.0
2000-11-20 00:00:00+05:30,515.0,540.0,513.0,531.5,430,0.0,0.0
2000-11-21 00:00:00+05:30,540.0,543.5,510.0,510.0,240,0.0,0.0
2000-11-22 00:00:00+05:30,520.5,530.0,481.5,491.0,790,0.0,0.0
2000-11-23 00:00:00+05:30,499.5,513.0,495.0,506.0,270,0.0,0.0
2000-11-24 00:00:00+05:30,496.0,500.0,470.0,484.0,600,0.0,0.0
2000-11-27 00:00:00+05:30,505.0,522.5,500.0,511.5,610,0.0,0.0
2000-11-28 00:00:00+05:30,512.5,530.0,501.0,519.0,590,0.0,0.0
2000-11-29 00:00:00+05:30,527.0,527.0,481.0,505.0,350,0.0,0.0
2000-11-30 00:00:00+05:30,490.0,492.0,470.0,488.5,640,0.0,0.0
2000-12-01 00:00:00+05:30,480.0,480.0,449.5,455.0,1130,0.0,0.0
2000-12-04 00:00:00+05:30,486.5,490.0,478.5,485.0,260,0.0,0.0
2000-12-05 00:00:00+05:30,479.5,480.0,470.0,477.5,200,0.0,0.0
2000-12-06 00:00:00+05:30,480.0,500.0,471.0,476.0,470,0.0,0.0
2000-12-07 00:00:00+05:30,474.0,479.5,466.0,470.5,290,0.0,0.0
2000-12-08 00:00:00+05:30,440.0,465.0,440.0,449.5,800,0.0,0.0
2000-12-11 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-12 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-13 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-14 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-15 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-18 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-19 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-20 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-21 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-22 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-25 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-26 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-27 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-28 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2000-12-29 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-01 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-02 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-03 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-04 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-05 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-08 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-09 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-10 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-11 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-12 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-15 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-16 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-17 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-18 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-19 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-22 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-23 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-24 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-25 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-26 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-29 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-30 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-01-31 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-01 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-02 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-05 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-06 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-07 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-08 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-09 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-12 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-13 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-14 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-15 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-16 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-19 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-20 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-21 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-22 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-23 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-26 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-27 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-02-28 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-01 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-02 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-05 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-06 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-07 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-08 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-09 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-12 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-13 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-14 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-15 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-16 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-19 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-20 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-21 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-22 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-23 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-26 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-27 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-28 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-29 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-03-30 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-02 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-03 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-04 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-05 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-06 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-09 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-10 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-11 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-12 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-13 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-16 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-17 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-18 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-19 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-20 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-23 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-24 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-25 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-26 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-27 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-04-30 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-01 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-02 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-03 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-04 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-07 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-08 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-09 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-10 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-11 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-14 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-15 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-16 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-17 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-18 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-21 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-22 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-23 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-24 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-25 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-28 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-29 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-30 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-05-31 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-01 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-04 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-05 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-06 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-07 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-08 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-11 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-12 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-13 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-14 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-15 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-18 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-19 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-20 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-21 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-22 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-25 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-26 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-27 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-28 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-06-29 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-02 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-03 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-04 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-05 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-06 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-09 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-10 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-11 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-12 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-13 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-16 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-17 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-18 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-19 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-20 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-23 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-24 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-25 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-26 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-27 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-30 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-07-31 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-01 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-02 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-03 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-06 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-07 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-08 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-09 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-10 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-13 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-14 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-15 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-16 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-17 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-20 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-21 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-22 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-23 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-24 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-27 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-28 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
2001-08-29 00:00:00+05:30,449.5,449.5,449.5,449.5,0,0.0,0.0
