Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2018-02-02 00:00:00+05:30,12.75,12.75,12.5,12.5,36000,0.0,0.0
2018-02-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-02-06 00:00:00+05:30,12.375,12.5,11.625,12.5,60000,0.0,0.0
2018-02-07 00:00:00+05:30,12.25,12.5,12.25,12.5,24000,0.0,0.0
2018-02-08 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2018-02-09 00:00:00+05:30,13.25,13.25,13.25,13.25,12000,0.0,0.0
2018-02-12 00:00:00+05:30,13.0,13.0,13.0,13.0,12000,0.0,0.0
2018-02-14 00:00:00+05:30,13.1875,14.225000381469727,13.1875,13.412500381469727,156000,0.0,0.0
2018-02-15 00:00:00+05:30,13.412500381469727,13.412500381469727,13.412500381469727,13.412500381469727,0,0.0,0.0
2018-02-16 00:00:00+05:30,13.5,13.5,13.375,13.375,24000,0.0,0.0
2018-02-19 00:00:00+05:30,12.512499809265137,13.487500190734863,12.512499809265137,12.524999618530273,96000,0.0,0.0
2018-02-20 00:00:00+05:30,12.5625,13.225000381469727,12.5,12.524999618530273,132000,0.0,0.0
2018-02-21 00:00:00+05:30,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0,0.0,0.0
2018-02-22 00:00:00+05:30,12.75,12.875,12.75,12.875,24000,0.0,0.0
2018-02-23 00:00:00+05:30,12.875,12.875,12.875,12.875,0,0.0,0.0
2018-02-26 00:00:00+05:30,13.5,13.8125,13.462499618530273,13.8125,96000,0.0,0.0
2018-02-27 00:00:00+05:30,13.824999809265137,13.824999809265137,13.712499618530273,13.737500190734863,48000,0.0,0.0
2018-02-28 00:00:00+05:30,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,0,0.0,0.0
2018-03-01 00:00:00+05:30,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,0,0.0,0.0
2018-03-05 00:00:00+05:30,12.75,12.75,12.512499809265137,12.512499809265137,24000,0.0,0.0
2018-03-06 00:00:00+05:30,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,12000,0.0,0.0
2018-03-07 00:00:00+05:30,12.862500190734863,12.862500190734863,12.125,12.125,60000,0.0,0.0
2018-03-08 00:00:00+05:30,12.125,12.125,12.125,12.125,0,0.0,0.0
2018-03-09 00:00:00+05:30,12.125,12.125,12.125,12.125,0,0.0,0.0
2018-03-12 00:00:00+05:30,12.125,12.125,12.125,12.125,0,0.0,0.0
2018-03-13 00:00:00+05:30,12.125,12.125,12.125,12.125,0,0.0,0.0
2018-03-14 00:00:00+05:30,12.125,12.125,12.125,12.125,0,0.0,0.0
2018-03-15 00:00:00+05:30,12.25,12.625,12.25,12.425000190734863,816000,0.0,0.0
2018-03-16 00:00:00+05:30,12.75,13.5,12.737500190734863,13.050000190734863,72000,0.0,0.0
2018-03-19 00:00:00+05:30,12.5,12.5,12.5,12.5,24000,0.0,0.0
2018-03-20 00:00:00+05:30,12.75,14.875,10.6875,13.037500381469727,864000,0.0,0.0
2018-03-21 00:00:00+05:30,14.3125,14.3125,13.012499809265137,13.5,756000,0.0,0.0
2018-03-22 00:00:00+05:30,13.449999809265137,13.5,12.5,12.637499809265137,1176000,0.0,0.0
2018-03-23 00:00:00+05:30,13.574999809265137,13.574999809265137,12.75,13.399999618530273,252000,0.0,0.0
2018-03-26 00:00:00+05:30,14.100000381469727,14.100000381469727,13.137499809265137,13.137499809265137,96000,0.0,0.0
2018-03-27 00:00:00+05:30,13.725000381469727,13.75,13.725000381469727,13.75,36000,0.0,0.0
2018-03-28 00:00:00+05:30,13.199999809265137,13.199999809265137,12.0,12.300000190734863,48000,0.0,0.0
2018-04-02 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-04-03 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-04-04 00:00:00+05:30,13.737500190734863,14.712499618530273,13.737500190734863,14.175000190734863,300000,0.0,0.0
2018-04-05 00:00:00+05:30,13.850000381469727,14.199999809265137,13.850000381469727,14.199999809265137,24000,0.0,0.0
2018-04-06 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2018-04-09 00:00:00+05:30,14.0,14.125,14.0,14.125,24000,0.0,0.0
2018-04-10 00:00:00+05:30,14.125,14.125,14.125,14.125,0,0.0,0.0
2018-04-11 00:00:00+05:30,14.125,14.125,14.125,14.125,0,0.0,0.0
2018-04-12 00:00:00+05:30,13.75,13.75,13.75,13.75,12000,0.0,0.0
2018-04-13 00:00:00+05:30,13.0,13.25,13.0,13.25,24000,0.0,0.0
2018-04-16 00:00:00+05:30,13.850000381469727,13.850000381469727,13.125,13.125,36000,0.0,0.0
2018-04-17 00:00:00+05:30,13.125,13.125,13.125,13.125,0,0.0,0.0
2018-04-18 00:00:00+05:30,13.125,13.125,13.125,13.125,0,0.0,0.0
2018-04-19 00:00:00+05:30,12.875,12.875,12.875,12.875,12000,0.0,0.0
2018-04-20 00:00:00+05:30,12.875,12.875,12.75,12.75,60000,0.0,0.0
2018-04-23 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2018-04-24 00:00:00+05:30,12.774999618530273,12.774999618530273,12.649999618530273,12.649999618530273,36000,0.0,0.0
2018-04-25 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2018-04-26 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2018-04-27 00:00:00+05:30,13.0,13.25,13.0,13.25,24000,0.0,0.0
2018-04-30 00:00:00+05:30,12.3125,12.3125,12.3125,12.3125,12000,0.0,0.0
2018-05-02 00:00:00+05:30,12.3125,12.3125,12.3125,12.3125,0,0.0,0.0
2018-05-03 00:00:00+05:30,12.3125,12.3125,12.3125,12.3125,0,0.0,0.0
2018-05-04 00:00:00+05:30,12.3125,12.3125,12.3125,12.3125,0,0.0,0.0
2018-05-07 00:00:00+05:30,12.3125,12.3125,12.3125,12.3125,12000,0.0,0.0
2018-05-08 00:00:00+05:30,12.3125,12.3125,12.3125,12.3125,0,0.0,0.0
2018-05-09 00:00:00+05:30,12.3125,12.3125,12.3125,12.3125,0,0.0,0.0
2018-05-10 00:00:00+05:30,11.9375,12.75,11.875,12.75,96000,0.0,0.0
2018-05-11 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2018-05-14 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2018-05-15 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2018-05-16 00:00:00+05:30,12.125,12.125,12.125,12.125,12000,0.0,0.0
2018-05-17 00:00:00+05:30,12.125,12.125,12.125,12.125,0,0.0,0.0
2018-05-18 00:00:00+05:30,11.5,11.675000190734863,10.875,11.675000190734863,384000,0.0,0.0
2018-05-21 00:00:00+05:30,12.100000381469727,12.5,12.100000381469727,12.5,48000,0.0,0.0
2018-05-22 00:00:00+05:30,11.8125,11.8125,11.8125,11.8125,12000,0.0,0.0
2018-05-23 00:00:00+05:30,11.875,11.875,11.875,11.875,12000,0.0,0.0
2018-05-24 00:00:00+05:30,11.875,11.875,11.875,11.875,0,0.0,0.0
2018-05-25 00:00:00+05:30,11.875,11.875,11.875,11.875,0,0.0,0.0
2018-05-28 00:00:00+05:30,11.875,11.875,11.875,11.875,0,0.0,0.0
2018-05-29 00:00:00+05:30,11.875,11.875,11.875,11.875,0,0.0,0.0
2018-05-30 00:00:00+05:30,11.875,11.875,11.875,11.875,0,0.0,0.0
2018-05-31 00:00:00+05:30,11.625,11.625,10.375,11.149999618530273,84000,0.0,0.0
2018-06-01 00:00:00+05:30,11.112500190734863,11.112500190734863,10.975000381469727,10.987500190734863,60000,0.0,0.0
2018-06-04 00:00:00+05:30,10.987500190734863,10.987500190734863,10.987500190734863,10.987500190734863,0,0.0,0.0
2018-06-05 00:00:00+05:30,10.587499618530273,10.587499618530273,10.487500190734863,10.487500190734863,24000,0.0,0.0
2018-06-06 00:00:00+05:30,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,0,0.0,0.0
2018-06-07 00:00:00+05:30,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,0,0.0,0.0
2018-06-08 00:00:00+05:30,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,0,0.0,0.0
2018-06-11 00:00:00+05:30,10.487500190734863,10.487500190734863,10.487500190734863,10.487500190734863,0,0.0,0.0
2018-06-12 00:00:00+05:30,9.787500381469727,9.787500381469727,9.787500381469727,9.787500381469727,12000,0.0,0.0
2018-06-13 00:00:00+05:30,9.787500381469727,9.787500381469727,9.787500381469727,9.787500381469727,0,0.0,0.0
2018-06-14 00:00:00+05:30,10.0,10.0,10.0,10.0,12000,0.0,0.0
2018-06-15 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,24000,0.0,0.0
2018-06-18 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2018-06-19 00:00:00+05:30,9.524999618530273,11.149999618530273,9.524999618530273,10.875,240000,0.0,0.0
2018-06-20 00:00:00+05:30,10.625,10.625,10.625,10.625,12000,0.0,0.0
2018-06-21 00:00:00+05:30,10.625,10.625,10.625,10.625,0,0.0,0.0
2018-06-22 00:00:00+05:30,10.625,10.625,10.625,10.625,0,0.0,0.0
2018-06-25 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,24000,0.0,0.0
2018-06-26 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2018-06-27 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2018-06-28 00:00:00+05:30,10.25,10.25,10.25,10.25,12000,0.0,0.0
2018-06-29 00:00:00+05:30,9.787500381469727,10.0,9.787500381469727,10.0,24000,0.0,0.0
2018-07-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-07-03 00:00:00+05:30,9.337499618530273,10.0,8.649999618530273,10.0,48000,0.0,0.0
2018-07-04 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,324000,0.0,0.0
2018-07-05 00:00:00+05:30,10.75,12.0,10.5,10.5,48000,0.0,0.0
2018-07-06 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2018-07-09 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2018-07-10 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2018-07-11 00:00:00+05:30,9.800000190734863,9.800000190734863,9.300000190734863,9.5625,36000,0.0,0.0
2018-07-12 00:00:00+05:30,9.5625,9.5625,9.5625,9.5625,0,0.0,0.0
2018-07-13 00:00:00+05:30,9.5625,9.5625,9.5625,9.5625,0,0.0,0.0
2018-07-16 00:00:00+05:30,9.5625,9.5625,9.5625,9.5625,0,0.0,0.0
2018-07-17 00:00:00+05:30,9.5,10.949999809265137,9.5,10.949999809265137,204000,0.0,0.0
2018-07-18 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2018-07-19 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2018-07-20 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2018-07-23 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2018-07-24 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2018-07-25 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2018-07-26 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2018-07-27 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2018-07-30 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2018-07-31 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2018-08-01 00:00:00+05:30,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,12000,0.0,0.0
2018-08-02 00:00:00+05:30,10.0,10.0,10.0,10.0,12000,0.0,0.0
2018-08-03 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2018-08-06 00:00:00+05:30,10.625,10.625,10.625,10.625,12000,0.0,0.0
2018-08-07 00:00:00+05:30,10.625,10.625,10.625,10.625,0,0.0,0.0
2018-08-08 00:00:00+05:30,10.625,10.625,10.625,10.625,0,0.0,0.0
2018-08-09 00:00:00+05:30,10.625,10.625,10.625,10.625,0,0.0,0.0
2018-08-10 00:00:00+05:30,10.625,10.625,10.625,10.625,0,0.0,0.0
2018-08-13 00:00:00+05:30,10.625,10.625,10.625,10.625,0,0.0,0.0
2018-08-14 00:00:00+05:30,10.625,10.625,10.625,10.625,0,0.0,0.0
2018-08-16 00:00:00+05:30,10.625,10.625,10.625,10.625,0,0.0,0.0
2018-08-17 00:00:00+05:30,10.125,10.125,10.125,10.125,12000,0.0,0.0
2018-08-20 00:00:00+05:30,10.125,10.125,10.125,10.125,0,0.0,0.0
2018-08-21 00:00:00+05:30,10.125,10.125,10.125,10.125,0,0.0,0.0
2018-08-23 00:00:00+05:30,10.125,10.125,10.125,10.125,0,0.0,0.0
2018-08-24 00:00:00+05:30,10.037500381469727,10.125,10.037500381469727,10.125,24000,0.0,0.0
2018-08-27 00:00:00+05:30,10.25,10.25,10.024999618530273,10.024999618530273,24000,0.0,0.0
2018-08-28 00:00:00+05:30,10.25,10.25,10.25,10.25,12000,0.0,0.0
2018-08-29 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2018-08-30 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2018-08-31 00:00:00+05:30,10.625,10.625,10.625,10.625,12000,0.0,0.0
2018-09-03 00:00:00+05:30,10.625,10.625,10.625,10.625,0,0.0,0.0
2018-09-04 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,12000,0.0,0.0
2018-09-05 00:00:00+05:30,10.024999618530273,10.25,10.024999618530273,10.024999618530273,36000,0.0,0.0
2018-09-06 00:00:00+05:30,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,0.0
2018-09-07 00:00:00+05:30,10.25,10.25,10.25,10.25,132000,0.0,0.0
2018-09-10 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2018-09-11 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2018-09-12 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2018-09-14 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2018-09-17 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2018-09-18 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2018-09-19 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
2018-09-21 00:00:00+05:30,10.024999618530273,10.024999618530273,9.337499618530273,9.337499618530273,24000,0.0,0.0
2018-09-24 00:00:00+05:30,9.337499618530273,9.337499618530273,9.337499618530273,9.337499618530273,0,0.0,0.0
2018-09-25 00:00:00+05:30,9.337499618530273,9.337499618530273,9.337499618530273,9.337499618530273,0,0.0,0.0
2018-09-26 00:00:00+05:30,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,12000,0.0,0.0
2018-09-27 00:00:00+05:30,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0,0.0,0.0
2018-09-28 00:00:00+05:30,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0,0.0,0.0
2018-10-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,12000,0.0,0.0
2018-10-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0
2018-10-04 00:00:00+05:30,8.875,8.875,8.875,8.875,12000,0.0,0.0
2018-10-05 00:00:00+05:30,8.875,8.875,8.875,8.875,0,0.0,0.0
2018-10-08 00:00:00+05:30,8.875,8.875,8.875,8.875,0,0.0,0.0
2018-10-09 00:00:00+05:30,8.875,8.875,8.875,8.875,0,0.0,0.0
2018-10-10 00:00:00+05:30,8.3125,8.3125,8.3125,8.3125,12000,0.0,0.0
2018-10-11 00:00:00+05:30,8.375,8.375,8.375,8.375,12000,0.0,0.0
2018-10-12 00:00:00+05:30,8.375,8.375,8.375,8.375,0,0.0,0.0
2018-10-15 00:00:00+05:30,8.375,8.375,8.375,8.375,0,0.0,0.0
2018-10-16 00:00:00+05:30,8.625,9.800000190734863,8.625,9.287500381469727,36000,0.0,0.0
2018-10-17 00:00:00+05:30,9.337499618530273,9.337499618530273,9.337499618530273,9.337499618530273,12000,0.0,0.0
2018-10-19 00:00:00+05:30,8.762499809265137,8.774999618530273,8.762499809265137,8.774999618530273,24000,0.0,0.0
2018-10-22 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-10-23 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-10-24 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-10-25 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-10-26 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-10-29 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-10-30 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-10-31 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-01 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-02 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-05 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-06 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-07 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-09 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-12 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-13 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-14 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-15 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-16 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-19 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-20 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-21 00:00:00+05:30,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,0.0,0.0
2018-11-22 00:00:00+05:30,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,12000,0.0,0.0
2018-11-26 00:00:00+05:30,8.725000381469727,8.75,8.725000381469727,8.75,24000,0.0,0.0
2018-11-27 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2018-11-28 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2018-11-29 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2018-11-30 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2018-12-03 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2018-12-04 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2018-12-05 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2018-12-06 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2018-12-07 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2018-12-10 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2018-12-11 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2018-12-12 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2018-12-13 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
2018-12-14 00:00:00+05:30,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,12000,0.0,0.0
2018-12-17 00:00:00+05:30,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0,0.0,0.0
2018-12-18 00:00:00+05:30,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0,0.0,0.0
2018-12-19 00:00:00+05:30,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0,0.0,0.0
2018-12-20 00:00:00+05:30,8.25,8.25,7.974999904632568,7.974999904632568,24000,0.0,0.0
2018-12-21 00:00:00+05:30,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0,0.0,0.0
2018-12-24 00:00:00+05:30,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0,0.0,0.0
2018-12-26 00:00:00+05:30,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0,0.0,0.0
2018-12-27 00:00:00+05:30,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0,0.0,0.0
2018-12-28 00:00:00+05:30,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0,0.0,0.0
2018-12-31 00:00:00+05:30,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0,0.0,0.0
2019-01-01 00:00:00+05:30,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0,0.0,0.0
2019-01-02 00:00:00+05:30,8.5,8.5,8.5,8.5,12000,0.0,0.0
2019-01-03 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
