Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-24 00:00:00+05:30,10.102587280465416,10.201770732810012,10.102587280465416,10.166348457336426,8500,0.0,0.0
2002-10-25 00:00:00+05:30,10.13092783451406,10.13092783451406,9.91839075464433,9.996320724487305,6500,0.0,0.0
2002-10-28 00:00:00+05:30,9.918391425842957,9.989237349139412,9.797953761621065,9.94672966003418,3000,0.0,0.0
2002-10-29 00:00:00+05:30,10.09550539668856,10.09550539668856,9.960898955346233,10.06008243560791,10900,0.0,0.0
2002-10-30 00:00:00+05:30,10.060081090922203,10.166349959959675,10.060081090922203,10.109673500061035,37480,0.0,0.0
2002-10-31 00:00:00+05:30,10.130928433301683,10.44973373413086,10.130928433301683,10.44973373413086,15220,0.0,0.0
2002-11-01 00:00:00+05:30,10.414309091749484,11.250287871743334,10.371802085506529,10.860636711120605,14700,0.0,0.0
2002-11-04 00:00:00+05:30,10.78979090543485,10.78979090543485,10.308041001360017,10.48515510559082,2500,0.0,0.0
2002-11-05 00:00:00+05:30,10.48515510559082,10.48515510559082,10.48515510559082,10.48515510559082,0,0.0,0.0
2002-11-06 00:00:00+05:30,10.48515510559082,10.48515510559082,10.48515510559082,10.48515510559082,0,0.0,0.0
2002-11-07 00:00:00+05:30,10.449731569475304,10.591422709866283,10.449731569475304,10.555999755859375,1720,0.0,0.0
2002-11-08 00:00:00+05:30,10.520577837254601,10.577254295349121,10.272617826363568,10.577254295349121,6500,0.0,0.0
2002-11-11 00:00:00+05:30,10.449734016320894,10.449734016320894,10.343465805053711,10.343465805053711,400,0.0,0.0
2002-11-12 00:00:00+05:30,10.52057814416157,10.5701698775318,10.414309275406756,10.50640869140625,900,0.0,0.0
2002-11-13 00:00:00+05:30,10.449733453602628,10.449733453602628,10.279704054476495,10.293872833251953,1200,0.0,0.0
2002-11-14 00:00:00+05:30,10.102587035963646,10.308039336666454,10.102587035963646,10.272616386413574,2320,0.0,0.0
2002-11-15 00:00:00+05:30,10.407225342575504,10.626847147572164,10.407225342575504,10.619762420654297,12100,0.0,0.0
2002-11-18 00:00:00+05:30,10.138012361833605,10.619762300995754,10.138012361833605,10.612677574157715,9100,0.0,0.0
2002-11-19 00:00:00+05:30,10.612677574157715,10.612677574157715,10.612677574157715,10.612677574157715,0,0.0,0.0
2002-11-20 00:00:00+05:30,10.612676701490761,10.626846154001704,10.315125630764461,10.357632637023926,19100,0.0,0.0
2002-11-21 00:00:00+05:30,10.733112335205078,10.733112335205078,10.44973009442446,10.733112335205078,77080,0.0,0.0
2002-11-22 00:00:00+05:30,10.803960190873532,10.910228381512699,10.626846089383802,10.718945503234863,42360,0.0,0.0
2002-11-25 00:00:00+05:30,10.874807714049586,10.874807714049586,10.662270625623309,10.683524131774902,15000,0.0,0.0
2002-11-26 00:00:00+05:30,10.6693553528861,10.803961792695235,10.626847664946132,10.683524131774902,35720,0.0,0.0
2002-11-27 00:00:00+05:30,10.76853974384292,10.91023092291253,10.76853974384292,10.803962707519531,31280,0.0,0.0
2002-11-28 00:00:00+05:30,10.556001229666984,10.768538307745777,10.421394796411239,10.619762420654297,21300,0.0,0.0
2002-11-29 00:00:00+05:30,10.80395764890894,10.91022581454524,10.80395764890894,10.87480354309082,5000,0.0,0.0
2002-12-02 00:00:00+05:30,10.98107459344936,11.229034612588379,10.98107459344936,11.151103973388672,104960,0.0,0.0
2002-12-03 00:00:00+05:30,11.023583337063473,11.19361273336489,11.023583337063473,11.15818977355957,28580,0.0,0.0
2002-12-04 00:00:00+05:30,11.073175550627115,11.193613213751865,10.89606141963622,10.973991394042969,20720,0.0,0.0
2002-12-05 00:00:00+05:30,11.051922679459922,11.158190893909087,11.016499716097924,11.044837951660156,26600,0.0,0.0
2002-12-06 00:00:00+05:30,10.945650615696895,11.618684021882384,10.945650615696895,11.476993560791016,78760,0.0,0.0
2002-12-09 00:00:00+05:30,11.61868659650554,11.866646647453308,11.22903605306874,11.335304260253906,21000,0.0,0.0
2002-12-10 00:00:00+05:30,11.299880417318498,11.299880417318498,11.059005112487368,11.20069694519043,22580,0.0,0.0
2002-12-11 00:00:00+05:30,11.264458298361037,11.335304219990691,11.087344169923682,11.193613052368164,29620,0.0,0.0
2002-12-12 00:00:00+05:30,11.193613052368164,11.193613052368164,11.193613052368164,11.193613052368164,20360,0.0,0.0
2002-12-13 00:00:00+05:30,11.264457604658674,11.264457604658674,10.981075286865234,10.981075286865234,4100,0.0,0.0
2002-12-16 00:00:00+05:30,11.016500183145178,11.299882550781568,10.981077218281413,11.12276840209961,21980,0.0,0.0
2002-12-17 00:00:00+05:30,11.29988032609957,11.29988032609957,10.981075056364714,11.073174476623535,20500,0.0,0.0
2002-12-18 00:00:00+05:30,11.122766614286196,11.158189573456264,11.087343655116127,11.129851341247559,18820,0.0,0.0
2002-12-19 00:00:00+05:30,11.193610481105587,11.335301616180518,11.122764575749807,11.243202209472656,29800,0.0,0.0
2002-12-20 00:00:00+05:30,11.229036092864785,11.229036092864785,11.165274898073,11.214866638183594,11700,0.0,0.0
2002-12-23 00:00:00+05:30,11.066088879808335,11.193611247930077,11.059004153660089,11.094427108764648,14900,0.0,0.0
2002-12-24 00:00:00+05:30,10.98107463077729,11.193611694242254,10.98107463077729,11.136935234069824,6120,0.0,0.0
2002-12-25 00:00:00+05:30,11.136935234069824,11.136935234069824,11.136935234069824,11.136935234069824,0,0.0,0.0
2002-12-26 00:00:00+05:30,11.370725488369919,11.760377346852588,11.335303206359422,11.540756225585938,81460,0.0,0.0
2002-12-27 00:00:00+05:30,11.512417793273926,11.689531913170446,11.39198013769335,11.512417793273926,10260,0.0,0.0
2002-12-30 00:00:00+05:30,11.547842591465256,11.831226326029682,11.427404909657513,11.491166114807129,30600,0.0,0.0
2002-12-31 00:00:00+05:30,11.484078073039235,11.689531086195727,11.484078073039235,11.675361633300781,11340,0.0,0.0
2003-01-01 00:00:00+05:30,11.689529770055998,11.902066134456808,11.689529770055998,11.831221580505371,20140,0.0,0.0
2003-01-02 00:00:00+05:30,11.902067259815832,11.95166034405349,11.689530875319376,11.873729705810547,61720,0.0,0.0
2003-01-03 00:00:00+05:30,11.902068615602088,11.965829808468854,11.866646331242121,11.930407524108887,9860,0.0,0.0
2003-01-06 00:00:00+05:30,11.710783947005378,11.9658273140317,11.710783947005378,11.831221580505371,17280,0.0,0.0
2003-01-07 00:00:00+05:30,11.689530372619629,11.689530372619629,11.639938641788005,11.689530372619629,1280,0.0,0.0
2003-01-08 00:00:00+05:30,11.512416935142719,11.689531041837222,11.512416935142719,11.639939308166504,13380,0.0,0.0
2003-01-09 00:00:00+05:30,11.512417523161202,11.618685722351074,11.45574106017504,11.618685722351074,10800,0.0,0.0
2003-01-10 00:00:00+05:30,11.35655624043424,11.689530252064973,11.35655624043424,11.682445526123047,20700,0.0,0.0
2003-01-13 00:00:00+05:30,11.61868364519355,11.61868364519355,11.491161288454427,11.576176643371582,5900,0.0,0.0
2003-01-14 00:00:00+05:30,11.972914234750183,11.972914234750183,11.39198013769335,11.512417793273926,58120,0.0,0.0
2003-01-15 00:00:00+05:30,11.689531913170446,11.689531913170446,11.512417793273926,11.512417793273926,13700,0.0,0.0
2003-01-16 00:00:00+05:30,11.547842615707932,11.724956774545623,11.512420324449911,11.583266258239746,27880,0.0,0.0
2003-01-17 00:00:00+05:30,11.61868505765221,12.213788560598092,11.61868505765221,12.001252174377441,32060,0.0,0.0
2003-01-20 00:00:00+05:30,11.979999148535525,12.079182624816895,11.802885025876781,12.079182624816895,14880,0.0,0.0
2003-01-21 00:00:00+05:30,12.04375764690517,12.716791702976806,12.04375764690517,12.539677619934082,51180,0.0,0.0
2003-01-22 00:00:00+05:30,12.617608310830672,12.787637687442883,12.475917839290513,12.6317777633667,41020,0.0,0.0
2003-01-23 00:00:00+05:30,12.433410271974866,12.645948019704482,12.079182043698962,12.256296157836914,45280,0.0,0.0
2003-01-24 00:00:00+05:30,12.100433473214972,12.220871097502151,11.873727674856317,11.987080574035645,24780,0.0,0.0
2003-01-27 00:00:00+05:30,12.079180791492789,12.397986704400996,12.008336234200575,12.050843238830566,21180,0.0,0.0
2003-01-28 00:00:00+05:30,12.050845092625675,12.320057965060016,11.512417996483473,11.647025108337402,14320,0.0,0.0
2003-01-29 00:00:00+05:30,11.8312220519217,11.8312220519217,11.547838419731503,11.80288314819336,12800,0.0,0.0
2003-01-30 00:00:00+05:30,12.575100708237708,12.575100708237708,11.639938505575309,11.80288314819336,21400,0.0,0.0
2003-01-31 00:00:00+05:30,11.795798882213253,12.185450716031763,11.68953069163488,11.95166015625,35200,0.0,0.0
2003-02-03 00:00:00+05:30,12.043758894411695,12.043758894411695,11.887898971648305,11.95166015625,12000,0.0,0.0
2003-02-04 00:00:00+05:30,11.724951207971001,11.824136008697002,11.618683033375358,11.661190032958984,14820,0.0,0.0
2003-02-05 00:00:00+05:30,11.547838504161316,12.312971343867703,11.377809134368043,12.050843238830566,37540,0.0,0.0
2003-02-06 00:00:00+05:30,12.277547726962752,12.277547726962752,11.802881947967846,11.909150123596191,4680,0.0,0.0
2003-02-07 00:00:00+05:30,11.965829073654836,11.965829073654836,11.583263291220899,11.732038497924805,9440,0.0,0.0
2003-02-10 00:00:00+05:30,11.654110715463522,11.689533002233569,11.51241886583609,11.519503593444824,20920,0.0,0.0
2003-02-11 00:00:00+05:30,11.618683911983572,11.873728631318194,11.5832616348641,11.866643905639648,11900,0.0,0.0
2003-02-12 00:00:00+05:30,11.724956774545623,11.866648642125293,11.519505052956275,11.583266258239746,22080,0.0,0.0
2003-02-13 00:00:00+05:30,11.583266258239746,11.583266258239746,11.583266258239746,11.583266258239746,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.51950355736365,11.632856496201105,11.342389421520926,11.427403450012207,41340,0.0,0.0
2003-02-17 00:00:00+05:30,11.533674509969,11.583266258239746,11.512420324449911,11.583266258239746,366060,0.0,0.0
2003-02-18 00:00:00+05:30,11.512416339527638,11.795798625322883,11.512416339527638,11.604515075683594,102440,0.0,0.0
2003-02-19 00:00:00+05:30,11.562008644694359,11.866645123777158,11.562008644694359,11.760376930236816,14860,0.0,0.0
2003-02-20 00:00:00+05:30,11.604515915193605,11.689531282719143,11.597432539900451,11.654109001159668,6600,0.0,0.0
2003-02-21 00:00:00+05:30,11.689530875319376,11.902067259815832,11.689530875319376,11.873729705810547,10960,0.0,0.0
2003-02-24 00:00:00+05:30,11.866645923002162,11.90206820614352,11.625770614075165,11.717870712280273,10800,0.0,0.0
2003-02-25 00:00:00+05:30,11.689534483287602,11.795802708335458,11.512420324449911,11.583266258239746,12160,0.0,0.0
2003-02-26 00:00:00+05:30,11.724953343880586,12.185451103138186,11.632854602793106,12.128774642944336,447580,0.0,0.0
2003-02-27 00:00:00+05:30,12.206705167277626,12.206705167277626,11.937492291913335,11.965829849243164,8460,0.0,0.0
2003-02-28 00:00:00+05:30,12.079178587278445,12.21378565386245,11.866642251638915,12.121686935424805,499200,0.0,0.0
2003-03-03 00:00:00+05:30,12.029588940508,12.14294185256928,12.029588940508,12.043758392333984,5720,0.0,0.0
2003-03-04 00:00:00+05:30,11.533671357901007,12.114605423919796,11.533671357901007,12.08626651763916,257100,0.0,0.0
2003-03-05 00:00:00+05:30,12.142943236126627,12.142943236126627,11.724953818547787,11.824138641357422,5320,0.0,0.0
2003-03-06 00:00:00+05:30,11.880812578035206,12.008334929341556,11.618683150208467,11.788712501525879,15400,0.0,0.0
2003-03-07 00:00:00+05:30,11.61867978462658,12.575095791106108,11.61867978462658,12.199613571166992,188400,0.0,0.0
2003-03-10 00:00:00+05:30,11.689532246728033,12.185452337098637,11.618686326493156,11.965829849243164,79120,0.0,0.0
2003-03-11 00:00:00+05:30,11.654107453768434,13.106442425245838,11.654107453768434,12.830144882202148,164340,0.0,0.0
2003-03-12 00:00:00+05:30,12.575100963443708,12.681369152035044,12.2917186767757,12.49008560180664,17760,0.0,0.0
2003-03-13 00:00:00+05:30,12.433408873808496,12.433408873808496,12.220872501252554,12.320055961608887,9700,0.0,0.0
2003-03-14 00:00:00+05:30,12.320055961608887,12.320055961608887,12.320055961608887,12.320055961608887,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.236117992873648,12.22087260862384,11.236117992873648,12.050843238830566,52660,0.0,0.0
2003-03-18 00:00:00+05:30,12.050843238830566,12.050843238830566,12.050843238830566,12.050843238830566,0,0.0,0.0
2003-03-19 00:00:00+05:30,12.057931200805314,12.327144104075087,11.802886402032293,11.859562873840332,9560,0.0,0.0
2003-03-20 00:00:00+05:30,11.696614961758687,11.972912516743495,11.696614961758687,11.80288314819336,16040,0.0,0.0
2003-03-21 00:00:00+05:30,11.86664300828063,12.220871157781543,11.4415689586249,11.661190032958984,43880,0.0,0.0
2003-03-24 00:00:00+05:30,11.689529242030476,11.923319772820157,11.689529242030476,11.767459869384766,10940,0.0,0.0
2003-03-25 00:00:00+05:30,11.68952905107568,12.029587753710503,11.68952905107568,11.788712501525879,39400,0.0,0.0
2003-03-26 00:00:00+05:30,11.441572506204942,12.079183102749838,11.441572506204942,11.739124298095703,83340,0.0,0.0
2003-03-27 00:00:00+05:30,11.852477392803209,11.937492770749905,11.72495500151996,11.781631469726562,19100,0.0,0.0
2003-03-28 00:00:00+05:30,11.710783636196068,11.937489445879594,11.512415377086377,11.845389366149902,16040,0.0,0.0
2003-03-31 00:00:00+05:30,11.710783947005378,11.831221580505371,11.689529770055998,11.831221580505371,100100,0.0,0.0
2003-04-01 00:00:00+05:30,11.377809184326576,11.83122219037283,11.377809184326576,11.689530372619629,166580,0.0,0.0
2003-04-02 00:00:00+05:30,11.859559155221616,11.866643880885384,11.335301617562157,11.590346336364746,8920,0.0,0.0
2003-04-03 00:00:00+05:30,11.724952047031717,11.831221580505371,11.724952047031717,11.831221580505371,6100,0.0,0.0
2003-04-04 00:00:00+05:30,11.866644469174473,11.866644469174473,11.689530372619629,11.689530372619629,2400,0.0,0.0
2003-04-07 00:00:00+05:30,12.043762654090875,12.114608587016752,11.866648497413067,11.980001449584961,10900,0.0,0.0
2003-04-08 00:00:00+05:30,11.937492370605469,12.008338291307362,11.866646449903573,11.937492370605469,4600,0.0,0.0
2003-04-09 00:00:00+05:30,11.937490222108558,12.04375840839859,11.923320770263672,11.923320770263672,32520,0.0,0.0
2003-04-10 00:00:00+05:30,11.781628938646463,12.327140672487184,11.781628938646463,12.043758392333984,26420,0.0,0.0
2003-04-11 00:00:00+05:30,12.043757993783524,12.079180270902997,11.866643905639648,11.866643905639648,27300,0.0,0.0
2003-04-14 00:00:00+05:30,11.866643905639648,11.866643905639648,11.866643905639648,11.866643905639648,0,0.0,0.0
2003-04-15 00:00:00+05:30,12.079183061878643,12.468834956590786,12.079183061878643,12.383819580078125,3900,0.0,0.0
2003-04-16 00:00:00+05:30,12.397988755078686,12.397988755078686,12.256296914511228,12.334227561950684,7400,0.0,0.0
2003-04-17 00:00:00+05:30,11.72495058161623,12.468830466593477,11.72495058161623,12.2492094039917,6800,0.0,0.0
2003-04-18 00:00:00+05:30,12.2492094039917,12.2492094039917,12.2492094039917,12.2492094039917,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.575098824950777,13.28355509677899,12.298801311345168,13.014342308044434,27540,0.0,0.0
2003-04-22 00:00:00+05:30,12.964750998797514,12.964750998797514,12.043758260558256,12.55384635925293,35220,0.0,0.0
2003-04-23 00:00:00+05:30,12.397987505091104,12.695539259264226,12.397987505091104,12.560932159423828,25500,0.0,0.0
2003-04-24 00:00:00+05:30,12.66720025654109,12.66720025654109,12.433409690856934,12.433409690856934,6960,0.0,0.0
2003-04-25 00:00:00+05:30,12.433409690856934,12.532594509004394,12.079181479137096,12.433409690856934,17760,0.0,0.0
2003-04-28 00:00:00+05:30,12.086267290899038,13.120614464669893,12.086267290899038,12.53259563446045,14500,0.0,0.0
2003-04-29 00:00:00+05:30,12.433406251715088,12.575098037719727,12.433406251715088,12.575098037719727,17020,0.0,0.0
2003-04-30 00:00:00+05:30,12.752216934645444,12.752216934645444,12.582187537669663,12.730962753295898,31540,0.0,0.0
2003-05-01 00:00:00+05:30,12.730962753295898,12.730962753295898,12.730962753295898,12.730962753295898,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.071019933229286,13.446500926308277,12.964750401863391,13.092272758483887,11440,0.0,0.0
2003-05-05 00:00:00+05:30,13.035596443538717,13.70863051003191,13.000174166890964,13.496092796325684,34380,0.0,0.0
2003-05-06 00:00:00+05:30,13.198542857960001,13.637786444498975,13.198542857960001,13.425250053405762,69280,0.0,0.0
2003-05-07 00:00:00+05:30,13.3969070969201,13.602360050631956,13.3969070969201,13.411076545715332,19940,0.0,0.0
2003-05-08 00:00:00+05:30,13.49609848481525,13.637790353674639,13.198546641229578,13.460676193237305,18460,0.0,0.0
2003-05-09 00:00:00+05:30,13.55985548352881,14.480849642815162,13.55985548352881,14.32498836517334,173120,0.0,0.0
2003-05-12 00:00:00+05:30,14.346243158468837,15.125545526220598,14.346243158468837,14.51627254486084,112740,0.0,0.0
2003-05-13 00:00:00+05:30,14.487934324022353,14.877584814365427,14.169128394633741,14.289566040039062,75100,0.0,0.0
2003-05-14 00:00:00+05:30,14.806737226834622,14.806737226834622,14.169126791472983,14.339156150817871,22800,0.0,0.0
2003-05-15 00:00:00+05:30,14.558781800108179,15.054701933728705,14.353330099910181,14.905926704406738,123380,0.0,0.0
2003-05-16 00:00:00+05:30,14.346242058210597,15.267234835018483,14.346242058210597,14.750061988830566,63620,0.0,0.0
2003-05-19 00:00:00+05:30,14.976768377347177,15.231813122503558,14.537526150992733,14.69338607788086,37940,0.0,0.0
2003-05-20 00:00:00+05:30,14.750064893198141,14.877587286140264,14.452513093424391,14.629627227783203,18800,0.0,0.0
